to,from,cor
ENSG00000134716.5,ENSG00000108946.10,0.62280701754386
ENSG00000134716.5,ENSG00000070495.10,0.294736842105263
ENSG00000134716.5,ENSG00000198081.6,0.233333333333333
ENSG00000134716.5,ENSG00000178127.8,0.235087719298246
ENSG00000134716.5,ENSG00000134755.10,0.359649122807018
ENSG00000134716.5,ENSG00000101665.4,0.0807017543859649
ENSG00000134716.5,ENSG00000049759.12,0.426315789473684
ENSG00000134716.5,ENSG00000077463.10,0.234313317861803
ENSG00000134716.5,ENSG00000127445.9,0.364912280701754
ENSG00000134716.5,ENSG00000254901.3,0.352631578947368
ENSG00000134716.5,ENSG00000266964.1,0.330846894508988
ENSG00000134716.5,ENSG00000221946.3,0.00878735979220255
ENSG00000134716.5,ENSG00000104812.10,0.587719298245614
ENSG00000134716.5,ENSG00000142408.2,0.333919672103697
ENSG00000134716.5,ENSG00000154639.14,0.191228070175439
ENSG00000134716.5,ENSG00000154734.10,-0.121052631578947
ENSG00000134716.5,ENSG00000183145.4,-0.228570737504484
ENSG00000134716.5,ENSG00000142178.7,-0.056140350877193
ENSG00000134716.5,ENSG00000100030.10,0.228070175438597
ENSG00000134716.5,ENSG00000166862.6,-0.23274136076479
ENSG00000134716.5,ENSG00000225366.4,-0.0787981619506279
ENSG00000134716.5,ENSG00000147257.9,-0.152631578947368
ENSG00000184588.13,ENSG00000162775.10,0.378947368421053
ENSG00000184588.13,ENSG00000171385.5,-0.0929824561403509
ENSG00000184588.13,ENSG00000118729.10,-0.468421052631579
ENSG00000184588.13,ENSG00000134250.13,0.791228070175439
ENSG00000184588.13,ENSG00000018625.10,-0.635087719298246
ENSG00000184588.13,ENSG00000081248.6,0.851495163864427
ENSG00000184588.13,ENSG00000143499.9,-0.424561403508772
ENSG00000184588.13,ENSG00000243709.1,0.289486634535365
ENSG00000184588.13,ENSG00000136717.10,0.231578947368421
ENSG00000184588.13,ENSG00000182389.14,0.77821762757144
ENSG00000184588.13,ENSG00000115966.12,0.752631578947368
ENSG00000184588.13,ENSG00000150995.13,0.580701754385965
ENSG00000184588.13,ENSG00000152642.6,-0.394736842105263
ENSG00000184588.13,ENSG00000169836.4,-0.1036817920403
ENSG00000184588.13,ENSG00000151617.11,0.563157894736842
ENSG00000184588.13,ENSG00000154556.13,-0.396491228070175
ENSG00000184588.13,ENSG00000113430.5,-0.549694085817104
ENSG00000184588.13,ENSG00000134057.10,0.0939008427386252
ENSG00000184588.13,ENSG00000113070.6,0.847368421052632
ENSG00000184588.13,ENSG00000170624.9,-0.435087719298246
ENSG00000184588.13,ENSG00000170214.3,0.515138268108159
ENSG00000184588.13,ENSG00000137275.9,0.426315789473684
ENSG00000184588.13,ENSG00000112655.11,0.731578947368421
ENSG00000184588.13,ENSG00000057663.8,0.717543859649123
ENSG00000184588.13,ENSG00000198523.5,-0.543859649122807
ENSG00000184588.13,ENSG00000186439.8,-0.00350877192982456
ENSG00000184588.13,ENSG00000135547.4,-0.328070175438597
ENSG00000184588.13,ENSG00000136280.11,0.47719298245614
ENSG00000184588.13,ENSG00000122679.4,0.417543859649123
ENSG00000184588.13,ENSG00000075142.9,0.687719298245614
ENSG00000184588.13,ENSG00000127914.12,0.0315789473684211
ENSG00000184588.13,ENSG00000106330.7,0.507017543859649
ENSG00000184588.13,ENSG00000184408.5,0.543070736125061
ENSG00000184588.13,ENSG00000164867.6,0.363317279381223
ENSG00000184588.13,ENSG00000136574.13,-0.110526315789474
ENSG00000184588.13,ENSG00000185053.8,0.407045789205347
ENSG00000184588.13,ENSG00000169398.15,0.703508771929825
ENSG00000184588.13,ENSG00000130558.14,0.417543859649123
ENSG00000184588.13,ENSG00000107758.11,0.380701754385965
ENSG00000184588.13,ENSG00000138193.10,0.657894736842105
ENSG00000184588.13,ENSG00000108010.7,0.317543859649123
ENSG00000184588.13,ENSG00000148926.5,0.507017543859649
ENSG00000184588.13,ENSG00000133816.9,0.340350877192983
ENSG00000184588.13,ENSG00000134817.9,0.701754385964912
ENSG00000184588.13,ENSG00000162344.3,0.250822384390268
ENSG00000184588.13,ENSG00000137731.9,0.69328659592069
ENSG00000184588.13,ENSG00000166257.4,0.126315789473684
ENSG00000184588.13,ENSG00000006831.9,0.375438596491228
ENSG00000184588.13,ENSG00000151062.10,0.226415116136124
ENSG00000184588.13,ENSG00000134548.5,-0.287719298245614
ENSG00000184588.13,ENSG00000121361.3,-0.0754385964912281
ENSG00000184588.13,ENSG00000087470.13,0.396491228070175
ENSG00000184588.13,ENSG00000139318.7,0.685964912280702
ENSG00000184588.13,ENSG00000135124.10,0.573684210526316
ENSG00000184588.13,ENSG00000092148.8,-0.0175438596491228
ENSG00000184588.13,ENSG00000166068.8,0.882456140350877
ENSG00000184588.13,ENSG00000137834.10,0.594736842105263
ENSG00000184588.13,ENSG00000136383.6,-0.135087719298246
ENSG00000184588.13,ENSG00000188095.3,0.071334774177678
ENSG00000184588.13,ENSG00000068305.13,0.131578947368421
ENSG00000184588.13,ENSG00000166847.5,0.287719298245614
ENSG00000184588.13,ENSG00000103241.5,0.641791292128708
ENSG00000184588.13,ENSG00000074370.13,0.698245614035088
ENSG00000184588.13,ENSG00000108509.16,0.282456140350877
ENSG00000184588.13,ENSG00000004975.7,0.547368421052632
ENSG00000184588.13,ENSG00000129244.4,0.273684210526316
ENSG00000184588.13,ENSG00000141736.9,0.166666666666667
ENSG00000184588.13,ENSG00000173801.12,-0.464912280701754
ENSG00000184588.13,ENSG00000131477.6,0.342105263157895
ENSG00000184588.13,ENSG00000167131.12,1
ENSG00000184588.13,ENSG00000006283.13,0.603508771929825
ENSG00000184588.13,ENSG00000075429.4,1
ENSG00000184588.13,ENSG00000108946.10,0.340350877192983
ENSG00000184588.13,ENSG00000070495.10,0.543859649122807
ENSG00000184588.13,ENSG00000198081.6,0.347368421052632
ENSG00000184588.13,ENSG00000178127.8,-0.270175438596491
ENSG00000184588.13,ENSG00000134755.10,-0.585964912280702
ENSG00000184588.13,ENSG00000101665.4,0.73859649122807
ENSG00000184588.13,ENSG00000049759.12,-0.196491228070175
ENSG00000184588.13,ENSG00000077463.10,0.519526157955758
ENSG00000184588.13,ENSG00000127445.9,0.214035087719298
ENSG00000184588.13,ENSG00000254901.3,0.392982456140351
ENSG00000184588.13,ENSG00000266964.1,0.390522196436338
ENSG00000184588.13,ENSG00000221946.3,0.48242605259192
ENSG00000184588.13,ENSG00000104812.10,-0.412280701754386
ENSG00000184588.13,ENSG00000142408.2,0.0667839344207393
ENSG00000184588.13,ENSG00000154639.14,-0.340350877192983
ENSG00000184588.13,ENSG00000154734.10,0.759649122807018
ENSG00000184588.13,ENSG00000183145.4,0.572950648677906
ENSG00000184588.13,ENSG00000142178.7,0.791228070175439
ENSG00000184588.13,ENSG00000100030.10,0.566666666666667
ENSG00000184588.13,ENSG00000166862.6,0.309409103134368
ENSG00000184588.13,ENSG00000225366.4,0.364959907981856
ENSG00000184588.13,ENSG00000147257.9,0.821052631578947
ENSG00000162775.10,ENSG00000171385.5,-0.0298245614035088
ENSG00000162775.10,ENSG00000118729.10,-0.203508771929825
ENSG00000162775.10,ENSG00000134250.13,0.629824561403509
ENSG00000162775.10,ENSG00000018625.10,-0.168421052631579
ENSG00000162775.10,ENSG00000081248.6,0.332162200145256
ENSG00000162775.10,ENSG00000143499.9,-0.178947368421053
ENSG00000162775.10,ENSG00000243709.1,0.122305903344728
ENSG00000162775.10,ENSG00000136717.10,0.0771929824561404
ENSG00000162775.10,ENSG00000182389.14,0.495389099266695
ENSG00000162775.10,ENSG00000115966.12,0.628070175438597
ENSG00000162775.10,ENSG00000150995.13,0.110526315789474
ENSG00000162775.10,ENSG00000152642.6,-0.263157894736842
ENSG00000162775.10,ENSG00000169836.4,-0.418874439842812
ENSG00000162775.10,ENSG00000151617.11,0.147368421052632
ENSG00000162775.10,ENSG00000154556.13,-0.289473684210526
ENSG00000162775.10,ENSG00000113430.5,-0.128408538446875
ENSG00000162775.10,ENSG00000134057.10,0.218516914410445
ENSG00000162775.10,ENSG00000113070.6,0.326315789473684
ENSG00000162775.10,ENSG00000170624.9,-0.291228070175439
ENSG00000162775.10,ENSG00000170214.3,0.113207558068062
ENSG00000162775.10,ENSG00000137275.9,0.233333333333333
ENSG00000162775.10,ENSG00000112655.11,0.466666666666667
ENSG00000162775.10,ENSG00000057663.8,0.489473684210526
ENSG00000162775.10,ENSG00000198523.5,-0.342105263157895
ENSG00000162775.10,ENSG00000186439.8,-0.0140350877192982
ENSG00000162775.10,ENSG00000135547.4,-0.254385964912281
ENSG00000162775.10,ENSG00000136280.11,0.631578947368421
ENSG00000162775.10,ENSG00000122679.4,-0.043859649122807
ENSG00000162775.10,ENSG00000075142.9,0.294736842105263
ENSG00000162775.10,ENSG00000127914.12,0.228070175438597
ENSG00000162775.10,ENSG00000106330.7,0.27719298245614
ENSG00000162775.10,ENSG00000184408.5,0.330101819997586
ENSG00000162775.10,ENSG00000164867.6,0.115840291976622
ENSG00000162775.10,ENSG00000136574.13,0.187719298245614
ENSG00000162775.10,ENSG00000185053.8,0.187867287325545
ENSG00000162775.10,ENSG00000169398.15,0.485964912280702
ENSG00000162775.10,ENSG00000130558.14,0.364912280701754
ENSG00000162775.10,ENSG00000107758.11,0.38421052631579
ENSG00000162775.10,ENSG00000138193.10,0.543859649122807
ENSG00000162775.10,ENSG00000108010.7,0.328070175438597
ENSG00000162775.10,ENSG00000148926.5,0.729824561403509
ENSG00000162775.10,ENSG00000133816.9,0.214035087719298
ENSG00000162775.10,ENSG00000134817.9,0.182456140350877
ENSG00000162775.10,ENSG00000162344.3,0.202019839011166
ENSG00000162775.10,ENSG00000137731.9,0.44317687460753
ENSG00000162775.10,ENSG00000166257.4,0.410526315789474
ENSG00000162775.10,ENSG00000006831.9,0.447368421052632
ENSG00000162775.10,ENSG00000151062.10,0.136902163245098
ENSG00000162775.10,ENSG00000134548.5,-0.552631578947368
ENSG00000162775.10,ENSG00000121361.3,-0.13859649122807
ENSG00000162775.10,ENSG00000087470.13,0.292982456140351
ENSG00000162775.10,ENSG00000139318.7,0.421052631578947
ENSG00000162775.10,ENSG00000135124.10,0.531578947368421
ENSG00000162775.10,ENSG00000092148.8,0.259649122807018
ENSG00000162775.10,ENSG00000166068.8,0.519298245614035
ENSG00000162775.10,ENSG00000137834.10,0.629824561403509
ENSG00000162775.10,ENSG00000136383.6,-0.0350877192982456
ENSG00000162775.10,ENSG00000188095.3,-0.119771966520546
ENSG00000162775.10,ENSG00000068305.13,0.356140350877193
ENSG00000162775.10,ENSG00000166847.5,0.421052631578947
ENSG00000162775.10,ENSG00000103241.5,0.258121258393762
ENSG00000162775.10,ENSG00000074370.13,0.392982456140351
ENSG00000162775.10,ENSG00000108509.16,0.545614035087719
ENSG00000162775.10,ENSG00000004975.7,0.489473684210526
ENSG00000162775.10,ENSG00000129244.4,-0.108771929824561
ENSG00000162775.10,ENSG00000141736.9,0.0982456140350877
ENSG00000162775.10,ENSG00000173801.12,-0.191228070175439
ENSG00000162775.10,ENSG00000131477.6,0.0754385964912281
ENSG00000162775.10,ENSG00000167131.12,1
ENSG00000162775.10,ENSG00000006283.13,0.192982456140351
ENSG00000162775.10,ENSG00000075429.4,1
ENSG00000162775.10,ENSG00000108946.10,0.250877192982456
ENSG00000162775.10,ENSG00000070495.10,0.705263157894737
ENSG00000162775.10,ENSG00000198081.6,0.392982456140351
ENSG00000162775.10,ENSG00000178127.8,-0.349122807017544
ENSG00000162775.10,ENSG00000134755.10,-0.0368421052631579
ENSG00000162775.10,ENSG00000101665.4,0.721052631578947
ENSG00000162775.10,ENSG00000049759.12,-0.0157894736842105
ENSG00000162775.10,ENSG00000077463.10,0.328214160600428
ENSG00000162775.10,ENSG00000127445.9,0.110526315789474
ENSG00000162775.10,ENSG00000254901.3,0.170175438596491
ENSG00000162775.10,ENSG00000266964.1,0.025449761116076
ENSG00000162775.10,ENSG00000221946.3,0.31195127262319
ENSG00000162775.10,ENSG00000104812.10,-0.0105263157894737
ENSG00000162775.10,ENSG00000142408.2,0.0571178386493166
ENSG00000162775.10,ENSG00000154639.14,-0.245614035087719
ENSG00000162775.10,ENSG00000154734.10,0.170175438596491
ENSG00000162775.10,ENSG00000183145.4,0.292570544005739
ENSG00000162775.10,ENSG00000142178.7,0.315789473684211
ENSG00000162775.10,ENSG00000100030.10,0.350877192982456
ENSG00000162775.10,ENSG00000166862.6,0.703700349606484
ENSG00000162775.10,ENSG00000225366.4,0.460347156658932
ENSG00000162775.10,ENSG00000147257.9,0.449122807017544
ENSG00000171385.5,ENSG00000118729.10,0.392982456140351
ENSG00000171385.5,ENSG00000134250.13,-0.043859649122807
ENSG00000171385.5,ENSG00000018625.10,0.58421052631579
ENSG00000171385.5,ENSG00000081248.6,-0.10456958152721
ENSG00000171385.5,ENSG00000143499.9,-0.0263157894736842
ENSG00000171385.5,ENSG00000243709.1,-0.0457547264311214
ENSG00000171385.5,ENSG00000136717.10,-0.266666666666667
ENSG00000171385.5,ENSG00000182389.14,-0.0614844626749445
ENSG00000171385.5,ENSG00000115966.12,0.13859649122807
ENSG00000171385.5,ENSG00000150995.13,0.101754385964912
ENSG00000171385.5,ENSG00000152642.6,0.56140350877193
ENSG00000171385.5,ENSG00000169836.4,0.323487191165736
ENSG00000171385.5,ENSG00000151617.11,0.371929824561404
ENSG00000171385.5,ENSG00000154556.13,0.249122807017544
ENSG00000171385.5,ENSG00000113430.5,-0.205805465729924
ENSG00000171385.5,ENSG00000134057.10,0.182536217660131
ENSG00000171385.5,ENSG00000113070.6,-0.0807017543859649
ENSG00000171385.5,ENSG00000170624.9,0.543859649122807
ENSG00000171385.5,ENSG00000170214.3,0.18867926344677
ENSG00000171385.5,ENSG00000137275.9,0.121052631578947
ENSG00000171385.5,ENSG00000112655.11,-0.00701754385964912
ENSG00000171385.5,ENSG00000057663.8,0.170175438596491
ENSG00000171385.5,ENSG00000198523.5,0.278947368421053
ENSG00000171385.5,ENSG00000186439.8,0.607017543859649
ENSG00000171385.5,ENSG00000135547.4,-0.210526315789474
ENSG00000171385.5,ENSG00000136280.11,-0.0175438596491228
ENSG00000171385.5,ENSG00000122679.4,0.0333333333333333
ENSG00000171385.5,ENSG00000075142.9,0.12280701754386
ENSG00000171385.5,ENSG00000127914.12,0.219298245614035
ENSG00000171385.5,ENSG00000106330.7,-0.0228070175438597
ENSG00000171385.5,ENSG00000184408.5,-0.247576364998189
ENSG00000171385.5,ENSG00000164867.6,-0.262395812886439
ENSG00000171385.5,ENSG00000136574.13,0.157894736842105
ENSG00000171385.5,ENSG00000185053.8,-0.12524485821703
ENSG00000171385.5,ENSG00000169398.15,0.163157894736842
ENSG00000171385.5,ENSG00000130558.14,0.191228070175439
ENSG00000171385.5,ENSG00000107758.11,0.231578947368421
ENSG00000171385.5,ENSG00000138193.10,-0.0614035087719298
ENSG00000171385.5,ENSG00000108010.7,0.233333333333333
ENSG00000171385.5,ENSG00000148926.5,0.0473684210526316
ENSG00000171385.5,ENSG00000133816.9,0.270175438596491
ENSG00000171385.5,ENSG00000134817.9,-0.46140350877193
ENSG00000171385.5,ENSG00000162344.3,0.0783110611897217
ENSG00000171385.5,ENSG00000137731.9,-0.0140412475123178
ENSG00000171385.5,ENSG00000166257.4,-0.180701754385965
ENSG00000171385.5,ENSG00000006831.9,0.517543859649123
ENSG00000171385.5,ENSG00000151062.10,0.183413795629651
ENSG00000171385.5,ENSG00000134548.5,0.0859649122807018
ENSG00000171385.5,ENSG00000121361.3,-0.0701754385964912
ENSG00000171385.5,ENSG00000087470.13,0.452631578947368
ENSG00000171385.5,ENSG00000139318.7,-0.0368421052631579
ENSG00000171385.5,ENSG00000135124.10,0.0192982456140351
ENSG00000171385.5,ENSG00000092148.8,0.535087719298246
ENSG00000171385.5,ENSG00000166068.8,-0.164912280701754
ENSG00000171385.5,ENSG00000137834.10,-0.0508771929824561
ENSG00000171385.5,ENSG00000136383.6,-0.0105263157894737
ENSG00000171385.5,ENSG00000188095.3,-0.0625280119335202
ENSG00000171385.5,ENSG00000068305.13,0.450877192982456
ENSG00000171385.5,ENSG00000166847.5,0.449122807017544
ENSG00000171385.5,ENSG00000103241.5,-0.106233579134848
ENSG00000171385.5,ENSG00000074370.13,0.0736842105263158
ENSG00000171385.5,ENSG00000108509.16,0.394736842105263
ENSG00000171385.5,ENSG00000004975.7,0.140350877192982
ENSG00000171385.5,ENSG00000129244.4,0.0842105263157895
ENSG00000171385.5,ENSG00000141736.9,0.640350877192983
ENSG00000171385.5,ENSG00000173801.12,0.535087719298246
ENSG00000171385.5,ENSG00000131477.6,0.012280701754386
ENSG00000171385.5,ENSG00000167131.12,1
ENSG00000171385.5,ENSG00000006283.13,0.33859649122807
ENSG00000171385.5,ENSG00000075429.4,1
ENSG00000171385.5,ENSG00000108946.10,0.180701754385965
ENSG00000171385.5,ENSG00000070495.10,0.110526315789474
ENSG00000171385.5,ENSG00000198081.6,0.0666666666666667
ENSG00000171385.5,ENSG00000178127.8,0.136842105263158
ENSG00000171385.5,ENSG00000134755.10,0.335087719298246
ENSG00000171385.5,ENSG00000101665.4,-0.0947368421052632
ENSG00000171385.5,ENSG00000049759.12,0.540350877192982
ENSG00000171385.5,ENSG00000077463.10,0.0728389714701485
ENSG00000171385.5,ENSG00000127445.9,0.168421052631579
ENSG00000171385.5,ENSG00000254901.3,0.214035087719298
ENSG00000171385.5,ENSG00000266964.1,0.206230822837167
ENSG00000171385.5,ENSG00000221946.3,0.1388402847168
ENSG00000171385.5,ENSG00000104812.10,0.187719298245614
ENSG00000171385.5,ENSG00000142408.2,0.288225401184244
ENSG00000171385.5,ENSG00000154639.14,0.168421052631579
ENSG00000171385.5,ENSG00000154734.10,-0.0385964912280702
ENSG00000171385.5,ENSG00000183145.4,-0.449014515453253
ENSG00000171385.5,ENSG00000142178.7,-0.307017543859649
ENSG00000171385.5,ENSG00000100030.10,0.298245614035088
ENSG00000171385.5,ENSG00000166862.6,-0.0602389404332398
ENSG00000171385.5,ENSG00000225366.4,-0.572323492062455
ENSG00000171385.5,ENSG00000147257.9,-0.0298245614035088
ENSG00000118729.10,ENSG00000134250.13,-0.314035087719298
ENSG00000118729.10,ENSG00000018625.10,0.743859649122807
ENSG00000118729.10,ENSG00000081248.6,-0.606327825661976
ENSG00000118729.10,ENSG00000143499.9,0.3
ENSG00000118729.10,ENSG00000243709.1,-0.300045417557931
ENSG00000118729.10,ENSG00000136717.10,-0.470175438596491
ENSG00000118729.10,ENSG00000182389.14,-0.424242792457117
ENSG00000118729.10,ENSG00000115966.12,-0.294736842105263
ENSG00000118729.10,ENSG00000150995.13,-0.350877192982456
ENSG00000118729.10,ENSG00000152642.6,0.657894736842105
ENSG00000118729.10,ENSG00000169836.4,0.24883630089672
ENSG00000118729.10,ENSG00000151617.11,0.115789473684211
ENSG00000118729.10,ENSG00000154556.13,0.764912280701754
ENSG00000118729.10,ENSG00000113430.5,0.318382814505267
ENSG00000118729.10,ENSG00000134057.10,-0.152698566696456
ENSG00000118729.10,ENSG00000113070.6,-0.247368421052632
ENSG00000118729.10,ENSG00000170624.9,0.714035087719298
ENSG00000118729.10,ENSG00000170214.3,-0.1281263835499
ENSG00000118729.10,ENSG00000137275.9,-0.278947368421053
ENSG00000118729.10,ENSG00000112655.11,-0.328070175438597
ENSG00000118729.10,ENSG00000057663.8,-0.136842105263158
ENSG00000118729.10,ENSG00000198523.5,0.829824561403509
ENSG00000118729.10,ENSG00000186439.8,0.449122807017544
ENSG00000118729.10,ENSG00000135547.4,0.0210526315789474
ENSG00000118729.10,ENSG00000136280.11,-0.317543859649123
ENSG00000118729.10,ENSG00000122679.4,-0.291228070175439
ENSG00000118729.10,ENSG00000075142.9,-0.147368421052632
ENSG00000118729.10,ENSG00000127914.12,0.136842105263158
ENSG00000118729.10,ENSG00000106330.7,-0.124561403508772
ENSG00000118729.10,ENSG00000184408.5,-0.157951946127877
ENSG00000118729.10,ENSG00000164867.6,-0.50899522232152
ENSG00000118729.10,ENSG00000136574.13,0.352631578947368
ENSG00000118729.10,ENSG00000185053.8,-0.219178501879802
ENSG00000118729.10,ENSG00000169398.15,-0.163157894736842
ENSG00000118729.10,ENSG00000130558.14,-0.252631578947368
ENSG00000118729.10,ENSG00000107758.11,0.192982456140351
ENSG00000118729.10,ENSG00000138193.10,-0.154385964912281
ENSG00000118729.10,ENSG00000108010.7,0.38421052631579
ENSG00000118729.10,ENSG00000148926.5,-0.280701754385965
ENSG00000118729.10,ENSG00000133816.9,0.282456140350877
ENSG00000118729.10,ENSG00000134817.9,-0.364912280701754
ENSG00000118729.10,ENSG00000162344.3,-0.101009919505583
ENSG00000118729.10,ENSG00000137731.9,-0.295743775728193
ENSG00000118729.10,ENSG00000166257.4,-0.382456140350877
ENSG00000118729.10,ENSG00000006831.9,-0.0456140350877193
ENSG00000118729.10,ENSG00000151062.10,-0.139534897153658
ENSG00000118729.10,ENSG00000134548.5,0.352631578947368
ENSG00000118729.10,ENSG00000121361.3,-0.185964912280702
ENSG00000118729.10,ENSG00000087470.13,0.359649122807018
ENSG00000118729.10,ENSG00000139318.7,-0.507017543859649
ENSG00000118729.10,ENSG00000135124.10,-0.187719298245614
ENSG00000118729.10,ENSG00000092148.8,0.417543859649123
ENSG00000118729.10,ENSG00000166068.8,-0.445614035087719
ENSG00000118729.10,ENSG00000137834.10,-0.457894736842105
ENSG00000118729.10,ENSG00000136383.6,0.136842105263158
ENSG00000118729.10,ENSG00000188095.3,0.0140908195906524
ENSG00000118729.10,ENSG00000068305.13,0.536842105263158
ENSG00000118729.10,ENSG00000166847.5,0.178947368421053
