to,from,cor
ENSG00000115009.7,ENSG00000043039.5,0.246397766003716
ENSG00000115009.7,ENSG00000111186.8,-0.151082851171443
ENSG00000115009.7,ENSG00000197905.4,0.176877484298275
ENSG00000115009.7,ENSG00000111679.12,0.287425911984697
ENSG00000115009.7,ENSG00000111424.6,0.445878658335235
ENSG00000115009.7,ENSG00000037965.4,-0.0552742138432109
ENSG00000115009.7,ENSG00000198353.6,0.260107760131111
ENSG00000115009.7,ENSG00000166886.8,0.0128973165634159
ENSG00000115009.7,ENSG00000100625.8,0.0147397903581896
ENSG00000115009.7,ENSG00000248905.4,0.560112033611204
ENSG00000115009.7,ENSG00000167196.9,0.515892662536635
ENSG00000115009.7,ENSG00000154237.8,0.278213543010828
ENSG00000115009.7,ENSG00000005513.9,0.0902812159439112
ENSG00000115009.7,ENSG00000103489.7,0.340857652033134
ENSG00000115009.7,ENSG00000186153.12,0.351912494801776
ENSG00000115009.7,ENSG00000167522.10,0.280056016805602
ENSG00000115009.7,ENSG00000108515.13,-0.200829643630333
ENSG00000115009.7,ENSG00000170175.6,0.547214717047788
ENSG00000115009.7,ENSG00000129194.3,-0.165822641529633
ENSG00000115009.7,ENSG00000133020.4,-0.195302222246012
ENSG00000115009.7,ENSG00000141127.10,0.414556603824082
ENSG00000115009.7,ENSG00000073536.13,0.228606871233956
ENSG00000115009.7,ENSG00000141750.6,0.333897195629299
ENSG00000115009.7,ENSG00000120068.5,0.286137803529898
ENSG00000115009.7,ENSG00000108821.9,0.25426138367877
ENSG00000115009.7,ENSG00000259384.2,0.188627088501272
ENSG00000115009.7,ENSG00000108654.7,0.444036184540461
ENSG00000115009.7,ENSG00000157637.8,0.490098029409803
ENSG00000115009.7,ENSG00000132010.11,0.256418288356202
ENSG00000115009.7,ENSG00000186115.8,-0.167763157894737
ENSG00000115009.7,ENSG00000105664.6,-0.0221232456032861
ENSG00000115009.7,ENSG00000187664.8,0.396912779499687
ENSG00000115009.7,ENSG00000105357.11,0.346385073417455
ENSG00000115009.7,ENSG00000133247.9,0.247194608918928
ENSG00000115009.7,ENSG00000125878.4,0.157628124923413
ENSG00000115009.7,ENSG00000125772.8,0.248733962294449
ENSG00000115009.7,ENSG00000125879.4,-0.115084576871947
ENSG00000115009.7,ENSG00000173418.7,0.335330230648813
ENSG00000115009.7,ENSG00000125813.9,-0.0950038982039164
ENSG00000115009.7,ENSG00000124104.14,0.154767798760991
ENSG00000115009.7,ENSG00000101203.12,-0.0371697132392868
ENSG00000115009.7,ENSG00000244624.2,1
ENSG00000115009.7,ENSG00000157557.7,0.265316226447412
ENSG00000115009.7,ENSG00000100068.7,0.283740964395149
ENSG00000115009.7,ENSG00000185960.8,0.426133990002033
ENSG00000115009.7,ENSG00000157399.10,0.260900333470473
ENSG00000115009.7,ENSG00000102265.7,0.418241551413629
ENSG00000144681.6,ENSG00000068001.9,0.0808823529411765
ENSG00000144681.6,ENSG00000136068.10,0.514705882352941
ENSG00000144681.6,ENSG00000114861.14,0.325980392156863
ENSG00000144681.6,ENSG00000163659.8,0.132434114407761
ENSG00000144681.6,ENSG00000145192.8,0.31295634368275
ENSG00000144681.6,ENSG00000114503.6,0.122549019607843
ENSG00000144681.6,ENSG00000250317.4,0.147058823529412
ENSG00000144681.6,ENSG00000152595.12,0.0510310363079829
ENSG00000144681.6,ENSG00000164161.5,0.836296907649008
ENSG00000144681.6,ENSG00000132356.7,0.343137254901961
ENSG00000144681.6,ENSG00000156427.7,0.436810144762926
ENSG00000144681.6,ENSG00000153162.8,0.28921568627451
ENSG00000144681.6,ENSG00000204248.6,0.762254901960784
ENSG00000144681.6,ENSG00000137288.5,-0.00980392156862745
ENSG00000144681.6,ENSG00000124749.12,0.529411764705882
ENSG00000144681.6,ENSG00000171217.5,0.113372045030111
ENSG00000144681.6,ENSG00000005073.5,0.208333333333333
ENSG00000144681.6,ENSG00000106483.7,0.603310965635355
ENSG00000144681.6,ENSG00000174428.12,-0.0944206186055332
ENSG00000144681.6,ENSG00000006652.9,0.0980392156862745
ENSG00000144681.6,ENSG00000174697.4,0.338858769843305
ENSG00000144681.6,ENSG00000168077.9,0.691600375240529
ENSG00000144681.6,ENSG00000147509.9,0.00756447831067097
ENSG00000144681.6,ENSG00000154188.5,0.492647058823529
ENSG00000144681.6,ENSG00000164976.8,0.017156862745098
ENSG00000144681.6,ENSG00000235387.1,-0.0833333333333333
ENSG00000144681.6,ENSG00000156345.13,0.629901960784314
ENSG00000144681.6,ENSG00000187764.7,0.161764705882353
ENSG00000144681.6,ENSG00000148308.13,0.200980392156863
ENSG00000144681.6,ENSG00000177291.3,0.464461020970768
ENSG00000144681.6,ENSG00000177791.11,-0.0147058823529412
ENSG00000144681.6,ENSG00000133794.13,0.0882352941176471
ENSG00000144681.6,ENSG00000152266.2,0.102062072615966
ENSG00000144681.6,ENSG00000052850.5,0.748926991320348
ENSG00000144681.6,ENSG00000197847.8,0.424540196876327
ENSG00000144681.6,ENSG00000110066.10,0.325980392156863
ENSG00000144681.6,ENSG00000137727.8,0.387492408822708
ENSG00000144681.6,ENSG00000043039.5,0.18251085139466
ENSG00000144681.6,ENSG00000111186.8,0.590686274509804
ENSG00000144681.6,ENSG00000197905.4,0.276960784313726
ENSG00000144681.6,ENSG00000111679.12,0.32843137254902
ENSG00000144681.6,ENSG00000111424.6,0.00735294117647059
ENSG00000144681.6,ENSG00000037965.4,0.281862745098039
ENSG00000144681.6,ENSG00000198353.6,0.461350040536124
ENSG00000144681.6,ENSG00000166886.8,0.436274509803922
ENSG00000144681.6,ENSG00000100625.8,0.129901960784314
ENSG00000144681.6,ENSG00000248905.4,0.208333333333333
ENSG00000144681.6,ENSG00000167196.9,0.502450980392157
ENSG00000144681.6,ENSG00000154237.8,0.529411764705882
ENSG00000144681.6,ENSG00000005513.9,0.53921568627451
ENSG00000144681.6,ENSG00000103489.7,0.32843137254902
ENSG00000144681.6,ENSG00000186153.12,0.553921568627451
ENSG00000144681.6,ENSG00000167522.10,0.176470588235294
ENSG00000144681.6,ENSG00000108515.13,0.0514705882352941
ENSG00000144681.6,ENSG00000170175.6,-0.186274509803922
ENSG00000144681.6,ENSG00000129194.3,0.230392156862745
ENSG00000144681.6,ENSG00000133020.4,0.330882352941177
ENSG00000144681.6,ENSG00000141127.10,0.139705882352941
ENSG00000144681.6,ENSG00000073536.13,0.155732708609126
ENSG00000144681.6,ENSG00000141750.6,0.714110967000064
ENSG00000144681.6,ENSG00000120068.5,0.114440608188419
ENSG00000144681.6,ENSG00000108821.9,0.666666666666667
ENSG00000144681.6,ENSG00000259384.2,0.0123002067436124
ENSG00000144681.6,ENSG00000108654.7,0.0269607843137255
ENSG00000144681.6,ENSG00000157637.8,0.367647058823529
ENSG00000144681.6,ENSG00000132010.11,0.267484863927859
ENSG00000144681.6,ENSG00000186115.8,-0.00875175052517506
ENSG00000144681.6,ENSG00000105664.6,0.440220806225798
ENSG00000144681.6,ENSG00000187664.8,0.295679780042154
ENSG00000144681.6,ENSG00000105357.11,-0.0465686274509804
ENSG00000144681.6,ENSG00000133247.9,0.624540347427891
ENSG00000144681.6,ENSG00000125878.4,-0.103004311206036
ENSG00000144681.6,ENSG00000125772.8,0.0294117647058824
ENSG00000144681.6,ENSG00000125879.4,-0.306186217847897
ENSG00000144681.6,ENSG00000173418.7,-0.0441176470588235
ENSG00000144681.6,ENSG00000125813.9,0.412270248989728
ENSG00000144681.6,ENSG00000124104.14,0.504901960784314
ENSG00000144681.6,ENSG00000101203.12,0.217560678364063
ENSG00000144681.6,ENSG00000244624.2,1
ENSG00000144681.6,ENSG00000157557.7,0.0343137254901961
ENSG00000144681.6,ENSG00000100068.7,0.291666666666667
ENSG00000144681.6,ENSG00000185960.8,0.431902165608286
ENSG00000144681.6,ENSG00000157399.10,0.518085318472693
ENSG00000144681.6,ENSG00000102265.7,0.473039215686275
ENSG00000068001.9,ENSG00000136068.10,0.536764705882353
ENSG00000068001.9,ENSG00000114861.14,0.612745098039216
ENSG00000068001.9,ENSG00000163659.8,0.46842436762745
ENSG00000068001.9,ENSG00000145192.8,0.0119855620984883
ENSG00000068001.9,ENSG00000114503.6,0.602941176470588
ENSG00000068001.9,ENSG00000250317.4,0
ENSG00000068001.9,ENSG00000152595.12,0.408248290463863
ENSG00000068001.9,ENSG00000164161.5,0.115266729206755
ENSG00000068001.9,ENSG00000132356.7,0.651960784313726
ENSG00000068001.9,ENSG00000156427.7,0.423313202087667
ENSG00000068001.9,ENSG00000153162.8,0.612745098039216
ENSG00000068001.9,ENSG00000204248.6,-0.235294117647059
ENSG00000068001.9,ENSG00000137288.5,0.137254901960784
ENSG00000068001.9,ENSG00000124749.12,-0.365196078431373
ENSG00000068001.9,ENSG00000171217.5,0.216885651361952
ENSG00000068001.9,ENSG00000005073.5,0.33578431372549
ENSG00000068001.9,ENSG00000106483.7,0.0490496720028744
ENSG00000068001.9,ENSG00000174428.12,0.348252671220408
ENSG00000068001.9,ENSG00000006652.9,0.772058823529412
ENSG00000068001.9,ENSG00000174697.4,0.10313092995231
ENSG00000068001.9,ENSG00000168077.9,0.188841237211066
ENSG00000068001.9,ENSG00000147509.9,-0.368137944452654
ENSG00000068001.9,ENSG00000154188.5,-0.264705882352941
ENSG00000068001.9,ENSG00000164976.8,-0.122549019607843
ENSG00000068001.9,ENSG00000235387.1,0.45343137254902
ENSG00000068001.9,ENSG00000156345.13,0.438725490196078
ENSG00000068001.9,ENSG00000187764.7,0.156862745098039
ENSG00000068001.9,ENSG00000148308.13,0.519607843137255
ENSG00000068001.9,ENSG00000177291.3,-0.324298227660063
ENSG00000068001.9,ENSG00000177791.11,-0.345588235294118
ENSG00000068001.9,ENSG00000133794.13,0.723039215686275
ENSG00000068001.9,ENSG00000152266.2,-0.204124145231932
ENSG00000068001.9,ENSG00000052850.5,0.0233272341558797
ENSG00000068001.9,ENSG00000197847.8,0.116564504922691
ENSG00000068001.9,ENSG00000110066.10,0.61764705882353
ENSG00000068001.9,ENSG00000137727.8,0.564071228033055
ENSG00000068001.9,ENSG00000043039.5,-0.263212928541958
ENSG00000068001.9,ENSG00000111186.8,0.178921568627451
ENSG00000068001.9,ENSG00000197905.4,0.348039215686275
ENSG00000068001.9,ENSG00000111679.12,0.642156862745098
ENSG00000068001.9,ENSG00000111424.6,0.593137254901961
ENSG00000068001.9,ENSG00000037965.4,-0.166666666666667
ENSG00000068001.9,ENSG00000198353.6,0.226994035902082
ENSG00000068001.9,ENSG00000166886.8,0.370098039215686
ENSG00000068001.9,ENSG00000100625.8,0.306372549019608
ENSG00000068001.9,ENSG00000248905.4,0.529411764705882
ENSG00000068001.9,ENSG00000167196.9,0.360294117647059
ENSG00000068001.9,ENSG00000154237.8,0.737745098039216
ENSG00000068001.9,ENSG00000005513.9,0.53921568627451
ENSG00000068001.9,ENSG00000103489.7,0.735294117647059
ENSG00000068001.9,ENSG00000186153.12,0.544117647058824
ENSG00000068001.9,ENSG00000167522.10,0.784313725490196
ENSG00000068001.9,ENSG00000108515.13,-0.159313725490196
ENSG00000068001.9,ENSG00000170175.6,0.284313725490196
ENSG00000068001.9,ENSG00000129194.3,0.29656862745098
ENSG00000068001.9,ENSG00000133020.4,-0.176470588235294
ENSG00000068001.9,ENSG00000141127.10,0.573529411764706
ENSG00000068001.9,ENSG00000073536.13,0.535867666631403
ENSG00000068001.9,ENSG00000141750.6,0.197546160974245
ENSG00000068001.9,ENSG00000120068.5,0.541105049586545
ENSG00000068001.9,ENSG00000108821.9,0.524509803921569
ENSG00000068001.9,ENSG00000259384.2,0.307505168590311
ENSG00000068001.9,ENSG00000108654.7,0.536764705882353
ENSG00000068001.9,ENSG00000157637.8,0.683823529411765
ENSG00000068001.9,ENSG00000132010.11,0.352147504345393
ENSG00000068001.9,ENSG00000186115.8,-0.179410885766089
ENSG00000068001.9,ENSG00000105664.6,0.13856532340812
ENSG00000068001.9,ENSG00000187664.8,0.168959874309802
ENSG00000068001.9,ENSG00000105357.11,0.272058823529412
ENSG00000068001.9,ENSG00000133247.9,0.305521702376316
ENSG00000068001.9,ENSG00000125878.4,-0.17780506101042
ENSG00000068001.9,ENSG00000125772.8,0.502450980392157
ENSG00000068001.9,ENSG00000125879.4,-0.153093108923949
ENSG00000068001.9,ENSG00000173418.7,0.502450980392157
ENSG00000068001.9,ENSG00000125813.9,-0.0319018645051575
ENSG00000068001.9,ENSG00000124104.14,-0.0147058823529412
ENSG00000068001.9,ENSG00000101203.12,0.357244522995535
ENSG00000068001.9,ENSG00000244624.2,1
ENSG00000068001.9,ENSG00000157557.7,0.634803921568628
ENSG00000068001.9,ENSG00000100068.7,0.419117647058824
ENSG00000068001.9,ENSG00000185960.8,0.195092171396925
ENSG00000068001.9,ENSG00000157399.10,0.407426318410564
ENSG00000068001.9,ENSG00000102265.7,0.642156862745098
ENSG00000136068.10,ENSG00000114861.14,0.53921568627451
ENSG00000136068.10,ENSG00000163659.8,-0.00735745080043116
ENSG00000136068.10,ENSG00000145192.8,0.154480578158294
ENSG00000136068.10,ENSG00000114503.6,0.245098039215686
ENSG00000136068.10,ENSG00000250317.4,-0.0882352941176471
ENSG00000136068.10,ENSG00000152595.12,0.153093108923949
ENSG00000136068.10,ENSG00000164161.5,0.331085286019402
ENSG00000136068.10,ENSG00000132356.7,0.612745098039216
ENSG00000136068.10,ENSG00000156427.7,0.455215066592825
ENSG00000136068.10,ENSG00000153162.8,0.772058823529412
ENSG00000136068.10,ENSG00000204248.6,0.0906862745098039
ENSG00000136068.10,ENSG00000137288.5,-0.00980392156862745
ENSG00000136068.10,ENSG00000124749.12,0.247549019607843
ENSG00000136068.10,ENSG00000171217.5,0.0653121563760424
ENSG00000136068.10,ENSG00000005073.5,0.154411764705882
ENSG00000136068.10,ENSG00000106483.7,0.302881724617749
ENSG00000136068.10,ENSG00000174428.12,0.366646298221486
ENSG00000136068.10,ENSG00000006652.9,0.66421568627451
ENSG00000136068.10,ENSG00000174697.4,0.173112632419949
ENSG00000136068.10,ENSG00000168077.9,0.464745642227235
ENSG00000136068.10,ENSG00000147509.9,-0.353008987831312
ENSG00000136068.10,ENSG00000154188.5,0.071078431372549
ENSG00000136068.10,ENSG00000164976.8,0.0367647058823529
ENSG00000136068.10,ENSG00000235387.1,0.571078431372549
ENSG00000136068.10,ENSG00000156345.13,0.556372549019608
ENSG00000136068.10,ENSG00000187764.7,-0.161764705882353
ENSG00000136068.10,ENSG00000148308.13,0.387254901960784
ENSG00000136068.10,ENSG00000177291.3,-0.0480950761360263
ENSG00000136068.10,ENSG00000177791.11,-0.257352941176471
ENSG00000136068.10,ENSG00000133794.13,0.42156862745098
ENSG00000136068.10,ENSG00000152266.2,-0.408248290463863
ENSG00000136068.10,ENSG00000052850.5,0.600369342222377
ENSG00000136068.10,ENSG00000197847.8,0.0957055935154726
ENSG00000136068.10,ENSG00000110066.10,0.450980392156863
ENSG00000136068.10,ENSG00000137727.8,0.515021556030181
ENSG00000136068.10,ENSG00000043039.5,0.263212928541958
ENSG00000136068.10,ENSG00000111186.8,0.399509803921569
ENSG00000136068.10,ENSG00000197905.4,0.142156862745098
ENSG00000136068.10,ENSG00000111679.12,0.781862745098039
ENSG00000136068.10,ENSG00000111424.6,0.122549019607843
ENSG00000136068.10,ENSG00000037965.4,-0.071078431372549
ENSG00000136068.10,ENSG00000198353.6,0.636810295314491
ENSG00000136068.10,ENSG00000166886.8,0.42156862745098
ENSG00000136068.10,ENSG00000100625.8,0.232843137254902
ENSG00000136068.10,ENSG00000248905.4,0.139705882352941
ENSG00000136068.10,ENSG00000167196.9,0.230392156862745
ENSG00000136068.10,ENSG00000154237.8,0.683823529411765
ENSG00000136068.10,ENSG00000005513.9,0.708333333333333
ENSG00000136068.10,ENSG00000103489.7,0.642156862745098
ENSG00000136068.10,ENSG00000186153.12,0.558823529411765
ENSG00000136068.10,ENSG00000167522.10,0.514705882352941
ENSG00000136068.10,ENSG00000108515.13,-0.0759803921568628
ENSG00000136068.10,ENSG00000170175.6,-0.071078431372549
ENSG00000136068.10,ENSG00000129194.3,0.303921568627451
ENSG00000136068.10,ENSG00000133020.4,-0.144607843137255
ENSG00000136068.10,ENSG00000141127.10,0.345588235294118
ENSG00000136068.10,ENSG00000073536.13,0.226854733013294
ENSG00000136068.10,ENSG00000141750.6,0.364417452231992
ENSG00000136068.10,ENSG00000120068.5,0.412981325201685
ENSG00000136068.10,ENSG00000108821.9,0.705882352941177
ENSG00000136068.10,ENSG00000259384.2,-0.0811813645078421
ENSG00000136068.10,ENSG00000108654.7,0.321078431372549
ENSG00000136068.10,ENSG00000157637.8,0.620098039215686
ENSG00000136068.10,ENSG00000132010.11,0.484662941520662
ENSG00000136068.10,ENSG00000186115.8,-0.437587526258753
ENSG00000136068.10,ENSG00000105664.6,0.121397938207114
ENSG00000136068.10,ENSG00000187664.8,0.367736197027217
ENSG00000136068.10,ENSG00000105357.11,-0.0759803921568628
ENSG00000136068.10,ENSG00000133247.9,0.288343775335078
ENSG00000136068.10,ENSG00000125878.4,-0.114040487406683
ENSG00000136068.10,ENSG00000125772.8,0.161764705882353
ENSG00000136068.10,ENSG00000125879.4,-0.306186217847897
ENSG00000136068.10,ENSG00000173418.7,0.178921568627451
ENSG00000136068.10,ENSG00000125813.9,0.285889785757758
ENSG00000136068.10,ENSG00000124104.14,0.311274509803922
ENSG00000136068.10,ENSG00000101203.12,0.552554677436001
ENSG00000136068.10,ENSG00000244624.2,1
ENSG00000136068.10,ENSG00000157557.7,0.348039215686275
ENSG00000136068.10,ENSG00000100068.7,0.32843137254902
ENSG00000136068.10,ENSG00000185960.8,0.325153618994875
ENSG00000136068.10,ENSG00000157399.10,0.661439023098632
ENSG00000136068.10,ENSG00000102265.7,0.573529411764706
ENSG00000114861.14,ENSG00000163659.8,0.459840675026947
ENSG00000114861.14,ENSG00000145192.8,0.0865623929335266
ENSG00000114861.14,ENSG00000114503.6,0.343137254901961
ENSG00000114861.14,ENSG00000250317.4,0.0416666666666667
ENSG00000114861.14,ENSG00000152595.12,0.255155181539914
ENSG00000114861.14,ENSG00000164161.5,0.430410871825223
ENSG00000114861.14,ENSG00000132356.7,0.580882352941177
ENSG00000114861.14,ENSG00000156427.7,0.651534232778409
ENSG00000114861.14,ENSG00000153162.8,0.654411764705882
ENSG00000114861.14,ENSG00000204248.6,-0.102941176470588
ENSG00000114861.14,ENSG00000137288.5,0.115196078431373
ENSG00000114861.14,ENSG00000124749.12,-0.208333333333333
ENSG00000114861.14,ENSG00000171217.5,0.39680215760539
ENSG00000114861.14,ENSG00000005073.5,0.507352941176471
ENSG00000114861.14,ENSG00000106483.7,0.143470290608408
ENSG00000114861.14,ENSG00000174428.12,0.268546954215737
ENSG00000114861.14,ENSG00000006652.9,0.686274509803922
ENSG00000114861.14,ENSG00000174697.4,0.0540209633083529
ENSG00000114861.14,ENSG00000168077.9,0.36296757282127
ENSG00000114861.14,ENSG00000147509.9,-0.0466476162491377
ENSG00000114861.14,ENSG00000154188.5,0.107843137254902
ENSG00000114861.14,ENSG00000164976.8,-0.188725490196078
ENSG00000114861.14,ENSG00000235387.1,0.232843137254902
ENSG00000114861.14,ENSG00000156345.13,0.316176470588235
ENSG00000114861.14,ENSG00000187764.7,0.223039215686275
ENSG00000114861.14,ENSG00000148308.13,0.632352941176471
ENSG00000114861.14,ENSG00000177291.3,-0.206121754868684
ENSG00000114861.14,ENSG00000177791.11,-0.169117647058824
ENSG00000114861.14,ENSG00000133794.13,0.485294117647059
ENSG00000114861.14,ENSG00000152266.2,-0.35721725415588
ENSG00000114861.14,ENSG00000052850.5,0.0810314449625294
ENSG00000114861.14,ENSG00000197847.8,0.121472484077331
ENSG00000114861.14,ENSG00000110066.10,0.343137254901961
ENSG00000114861.14,ENSG00000137727.8,0.668301781039163
ENSG00000114861.14,ENSG00000043039.5,-0.258246646871355
ENSG00000114861.14,ENSG00000111186.8,0.338235294117647
ENSG00000114861.14,ENSG00000197905.4,0.274509803921569
ENSG00000114861.14,ENSG00000111679.12,0.600490196078431
ENSG00000114861.14,ENSG00000111424.6,0.490196078431373
ENSG00000114861.14,ENSG00000037965.4,0.0196078431372549
ENSG00000114861.14,ENSG00000198353.6,0.166871291257747
ENSG00000114861.14,ENSG00000166886.8,0.549019607843137
ENSG00000114861.14,ENSG00000100625.8,0.348039215686275
ENSG00000114861.14,ENSG00000248905.4,0.32843137254902
ENSG00000114861.14,ENSG00000167196.9,0.379901960784314
ENSG00000114861.14,ENSG00000154237.8,0.852941176470588
ENSG00000114861.14,ENSG00000005513.9,0.524509803921569
ENSG00000114861.14,ENSG00000103489.7,0.544117647058824
ENSG00000114861.14,ENSG00000186153.12,0.813725490196079
ENSG00000114861.14,ENSG00000167522.10,0.634803921568628
ENSG00000114861.14,ENSG00000108515.13,-0.0294117647058824
ENSG00000114861.14,ENSG00000170175.6,0.227941176470588
ENSG00000114861.14,ENSG00000129194.3,0.406862745098039
ENSG00000114861.14,ENSG00000133020.4,0.235294117647059
ENSG00000114861.14,ENSG00000141127.10,0.590686274509804
ENSG00000114861.14,ENSG00000073536.13,0.522379006830612
ENSG00000114861.14,ENSG00000141750.6,0.195092171396925
ENSG00000114861.14,ENSG00000120068.5,0.600813192989198
ENSG00000114861.14,ENSG00000108821.9,0.57843137254902
ENSG00000114861.14,ENSG00000259384.2,0.0836414058565646
ENSG00000114861.14,ENSG00000108654.7,0.323529411764706
ENSG00000114861.14,ENSG00000157637.8,0.764705882352941
ENSG00000114861.14,ENSG00000132010.11,0.495705894618601
ENSG00000114861.14,ENSG00000186115.8,-0.126900382615038
ENSG00000114861.14,ENSG00000105664.6,0.295524273817318
ENSG00000114861.14,ENSG00000187664.8,0.222381011040108
ENSG00000114861.14,ENSG00000105357.11,0.25
ENSG00000114861.14,ENSG00000133247.9,0.577914545458815
