to,from,cor
ENSG00000116641.11,ENSG00000108576.5,0.356436342391318
ENSG00000116641.11,ENSG00000186868.11,0.354743083003953
ENSG00000116641.11,ENSG00000159217.5,-0.197170154618571
ENSG00000116641.11,ENSG00000154975.9,0.172924901185771
ENSG00000116641.11,ENSG00000180616.4,0.308300395256917
ENSG00000116641.11,ENSG00000141433.8,-0.033596837944664
ENSG00000116641.11,ENSG00000170558.4,0.602766798418972
ENSG00000116641.11,ENSG00000105613.5,0.224308300395257
ENSG00000116641.11,ENSG00000105699.12,0.207561162748661
ENSG00000116641.11,ENSG00000073050.7,0.338932806324111
ENSG00000116641.11,ENSG00000160007.13,0.461462450592885
ENSG00000116641.11,ENSG00000105402.3,0.394268774703557
ENSG00000116641.11,ENSG00000169169.10,0.299407114624506
ENSG00000116641.11,ENSG00000161681.11,0.144268774703557
ENSG00000116641.11,ENSG00000185513.10,0.236166007905138
ENSG00000116641.11,ENSG00000198026.6,0.340909090909091
ENSG00000116641.11,ENSG00000186716.15,0.680830039525692
ENSG00000116641.11,ENSG00000100320.18,0.367588932806324
ENSG00000116641.11,ENSG00000128298.12,0.187747035573123
ENSG00000116641.11,ENSG00000182583.8,-0.114472602698519
ENSG00000116641.11,ENSG00000177504.9,-0.272794637745647
ENSG00000116641.11,ENSG00000102098.13,0.500247218803734
ENSG00000116641.11,ENSG00000125931.6,0.254940711462451
ENSG00000116641.11,ENSG00000085224.16,0.456521739130435
ENSG00000116641.11,ENSG00000198689.5,0.33596837944664
ENSG00000116641.11,ENSG00000198804.2,-0.214426877470356
ENSG00000181754.6,ENSG00000171943.7,0.605731225296443
ENSG00000181754.6,ENSG00000073756.7,-0.277805273683496
ENSG00000181754.6,ENSG00000076356.6,0.798418972332016
ENSG00000181754.6,ENSG00000115507.5,-0.485297766236155
ENSG00000181754.6,ENSG00000116035.2,0.762800484392686
ENSG00000181754.6,ENSG00000115317.7,0.609683794466403
ENSG00000181754.6,ENSG00000066032.14,-0.0691699604743083
ENSG00000181754.6,ENSG00000168758.6,0.533234510966203
ENSG00000181754.6,ENSG00000198914.2,-0.215415019762846
ENSG00000181754.6,ENSG00000169554.12,-0.75197628458498
ENSG00000181754.6,ENSG00000144290.12,0.91798418972332
ENSG00000181754.6,ENSG00000135919.8,-0.228260869565217
ENSG00000181754.6,ENSG00000176720.3,-0.25395256916996
ENSG00000181754.6,ENSG00000145191.7,0.802371541501976
ENSG00000181754.6,ENSG00000013810.14,0.75395256916996
ENSG00000181754.6,ENSG00000163394.5,-0.201678986032064
ENSG00000181754.6,ENSG00000033178.8,0.619565217391304
ENSG00000181754.6,ENSG00000138772.8,-0.438735177865613
ENSG00000181754.6,ENSG00000145388.10,0.577854741879016
ENSG00000181754.6,ENSG00000151012.9,-0.685770750988142
ENSG00000181754.6,ENSG00000112972.10,0.435384248527548
ENSG00000181754.6,ENSG00000164329.9,0.276679841897233
ENSG00000181754.6,ENSG00000182578.9,-0.463438735177866
ENSG00000181754.6,ENSG00000184845.3,-0.400197628458498
ENSG00000181754.6,ENSG00000175325.2,0.831636218612332
ENSG00000181754.6,ENSG00000096093.10,0.392292490118577
ENSG00000181754.6,ENSG00000060762.14,-0.361660079051383
ENSG00000181754.6,ENSG00000189056.9,0.892292490118577
ENSG00000181754.6,ENSG00000128610.7,-0.14140918598654
ENSG00000181754.6,ENSG00000106144.15,0.530632411067194
ENSG00000181754.6,ENSG00000078674.13,0.409090909090909
ENSG00000181754.6,ENSG00000104290.6,0.728260869565217
ENSG00000181754.6,ENSG00000020181.13,0.440820374218585
ENSG00000181754.6,ENSG00000147526.15,-0.146245059288538
ENSG00000181754.6,ENSG00000147571.3,-0.0569873678457039
ENSG00000181754.6,ENSG00000164929.12,-0.452569169960474
ENSG00000181754.6,ENSG00000164930.7,0.0177909568070281
ENSG00000181754.6,ENSG00000167632.10,0.779644268774704
ENSG00000181754.6,ENSG00000106948.12,-0.528656126482213
ENSG00000181754.6,ENSG00000095397.9,-0.0652173913043478
ENSG00000181754.6,ENSG00000106689.6,-0.480355833789758
ENSG00000181754.6,ENSG00000097007.13,-0.25296442687747
ENSG00000181754.6,ENSG00000138311.11,0.302371541501976
ENSG00000181754.6,ENSG00000099284.9,0.931554266145776
ENSG00000181754.6,ENSG00000151208.12,0.546442687747036
ENSG00000181754.6,ENSG00000198728.6,0.732213438735178
ENSG00000181754.6,ENSG00000138162.13,0.91501976284585
ENSG00000181754.6,ENSG00000187908.11,-0.388531930810014
ENSG00000181754.6,ENSG00000110436.7,-0.270750988142292
ENSG00000181754.6,ENSG00000213619.5,0.58102766798419
ENSG00000181754.6,ENSG00000002330.9,-0.102766798418972
ENSG00000181754.6,ENSG00000182704.6,-0.647887343722606
ENSG00000181754.6,ENSG00000111752.6,0.852766798418972
ENSG00000181754.6,ENSG00000166006.8,0.0820969738890963
ENSG00000181754.6,ENSG00000120686.7,0.130434782608696
ENSG00000181754.6,ENSG00000043355.6,0.709486166007905
ENSG00000181754.6,ENSG00000187498.10,-0.293056594071324
ENSG00000181754.6,ENSG00000133961.15,0.609683794466403
ENSG00000181754.6,ENSG00000114062.13,0.700592885375494
ENSG00000181754.6,ENSG00000186297.7,-0.236166007905138
ENSG00000181754.6,ENSG00000069667.11,0.706521739130435
ENSG00000181754.6,ENSG00000138623.5,0.599802371541502
ENSG00000181754.6,ENSG00000184254.12,0.682806324110672
ENSG00000181754.6,ENSG00000103319.7,0.809288537549407
ENSG00000181754.6,ENSG00000205336.7,-0.489130434782609
ENSG00000181754.6,ENSG00000070770.4,0.441699604743083
ENSG00000181754.6,ENSG00000167720.8,0.305981253398726
ENSG00000181754.6,ENSG00000128482.11,0.930830039525692
ENSG00000181754.6,ENSG00000108576.5,0.684654807676657
ENSG00000181754.6,ENSG00000186868.11,0.91897233201581
ENSG00000181754.6,ENSG00000159217.5,-0.314753397867667
ENSG00000181754.6,ENSG00000154975.9,0.878458498023715
ENSG00000181754.6,ENSG00000180616.4,0.929841897233202
ENSG00000181754.6,ENSG00000141433.8,0.480237154150198
ENSG00000181754.6,ENSG00000170558.4,0.349802371541502
ENSG00000181754.6,ENSG00000105613.5,0.946640316205534
ENSG00000181754.6,ENSG00000105699.12,-0.324190768483623
ENSG00000181754.6,ENSG00000073050.7,0.792490118577075
ENSG00000181754.6,ENSG00000160007.13,0.603754940711463
ENSG00000181754.6,ENSG00000105402.3,0.892292490118577
ENSG00000181754.6,ENSG00000169169.10,0.910079051383399
ENSG00000181754.6,ENSG00000161681.11,0.801383399209486
ENSG00000181754.6,ENSG00000185513.10,0.874505928853755
ENSG00000181754.6,ENSG00000198026.6,0.83498023715415
ENSG00000181754.6,ENSG00000186716.15,0.182806324110672
ENSG00000181754.6,ENSG00000100320.18,0.959486166007905
ENSG00000181754.6,ENSG00000128298.12,0.5
ENSG00000181754.6,ENSG00000182583.8,-0.0557300828927002
ENSG00000181754.6,ENSG00000177504.9,0.00808280408135249
ENSG00000181754.6,ENSG00000102098.13,0.594167151187834
ENSG00000181754.6,ENSG00000125931.6,0.41600790513834
ENSG00000181754.6,ENSG00000085224.16,0.83102766798419
ENSG00000181754.6,ENSG00000198689.5,0.673913043478261
ENSG00000181754.6,ENSG00000198804.2,-0.412055335968379
ENSG00000171943.7,ENSG00000073756.7,0.205635220377819
ENSG00000171943.7,ENSG00000076356.6,0.710474308300395
ENSG00000171943.7,ENSG00000115507.5,-0.511490008202057
ENSG00000171943.7,ENSG00000116035.2,0.494682545001742
ENSG00000171943.7,ENSG00000115317.7,0.566205533596838
ENSG00000171943.7,ENSG00000066032.14,-0.351778656126482
ENSG00000171943.7,ENSG00000168758.6,0.769953075148604
ENSG00000171943.7,ENSG00000198914.2,0.08300395256917
ENSG00000171943.7,ENSG00000169554.12,-0.412055335968379
ENSG00000171943.7,ENSG00000144290.12,0.589920948616601
ENSG00000171943.7,ENSG00000135919.8,-0.408102766798419
ENSG00000171943.7,ENSG00000176720.3,0.0484189723320158
ENSG00000171943.7,ENSG00000145191.7,0.771739130434783
ENSG00000171943.7,ENSG00000013810.14,0.837944664031621
ENSG00000171943.7,ENSG00000163394.5,-0.320579283767385
ENSG00000171943.7,ENSG00000033178.8,0.862648221343873
ENSG00000171943.7,ENSG00000138772.8,-0.380434782608696
ENSG00000171943.7,ENSG00000145388.10,0.843302129722499
ENSG00000171943.7,ENSG00000151012.9,-0.527667984189723
ENSG00000171943.7,ENSG00000112972.10,0.351865590183444
ENSG00000171943.7,ENSG00000164329.9,0.678853754940711
ENSG00000171943.7,ENSG00000182578.9,-0.050395256916996
ENSG00000171943.7,ENSG00000184845.3,-0.485177865612648
ENSG00000171943.7,ENSG00000175325.2,0.66399845163007
ENSG00000171943.7,ENSG00000096093.10,0.673913043478261
ENSG00000171943.7,ENSG00000060762.14,-0.0434782608695652
ENSG00000171943.7,ENSG00000189056.9,0.778656126482213
ENSG00000171943.7,ENSG00000128610.7,-0.448949443621604
ENSG00000171943.7,ENSG00000106144.15,0.876482213438735
ENSG00000171943.7,ENSG00000078674.13,0.815217391304348
ENSG00000171943.7,ENSG00000104290.6,0.66403162055336
ENSG00000171943.7,ENSG00000020181.13,0.484803572991515
ENSG00000171943.7,ENSG00000147526.15,0.33102766798419
ENSG00000171943.7,ENSG00000147571.3,-0.384045305047135
ENSG00000171943.7,ENSG00000164929.12,-0.447628458498024
ENSG00000171943.7,ENSG00000164930.7,0.516431940648454
ENSG00000171943.7,ENSG00000167632.10,0.734189723320158
ENSG00000171943.7,ENSG00000106948.12,-0.278656126482213
ENSG00000171943.7,ENSG00000095397.9,0.279644268774704
ENSG00000171943.7,ENSG00000106689.6,-0.663701527551075
ENSG00000171943.7,ENSG00000097007.13,0.105731225296443
ENSG00000171943.7,ENSG00000138311.11,0.444664031620553
ENSG00000171943.7,ENSG00000099284.9,0.67210281270995
ENSG00000171943.7,ENSG00000151208.12,0.75296442687747
ENSG00000171943.7,ENSG00000198728.6,0.767786561264822
ENSG00000171943.7,ENSG00000138162.13,0.726284584980237
ENSG00000171943.7,ENSG00000187908.11,-0.0884824626144944
ENSG00000171943.7,ENSG00000110436.7,-0.618577075098814
ENSG00000171943.7,ENSG00000213619.5,0.225296442687747
ENSG00000171943.7,ENSG00000002330.9,-0.346837944664032
ENSG00000171943.7,ENSG00000182704.6,-0.498146790596786
ENSG00000171943.7,ENSG00000111752.6,0.763833992094862
ENSG00000171943.7,ENSG00000166006.8,-0.177052509953593
ENSG00000171943.7,ENSG00000120686.7,0.338932806324111
ENSG00000171943.7,ENSG00000043355.6,0.793478260869565
ENSG00000171943.7,ENSG00000187498.10,0.0736347934513106
ENSG00000171943.7,ENSG00000133961.15,0.859683794466403
ENSG00000171943.7,ENSG00000114062.13,0.655138339920949
ENSG00000171943.7,ENSG00000186297.7,-0.625494071146245
ENSG00000171943.7,ENSG00000069667.11,0.848814229249012
ENSG00000171943.7,ENSG00000138623.5,0.818181818181818
ENSG00000171943.7,ENSG00000184254.12,0.566205533596838
ENSG00000171943.7,ENSG00000103319.7,0.800395256916996
ENSG00000171943.7,ENSG00000205336.7,-0.600790513833992
ENSG00000171943.7,ENSG00000070770.4,0.510869565217391
ENSG00000171943.7,ENSG00000167720.8,0.296589260160316
ENSG00000171943.7,ENSG00000128482.11,0.544466403162055
ENSG00000171943.7,ENSG00000108576.5,0.626238851562524
ENSG00000171943.7,ENSG00000186868.11,0.639328063241107
ENSG00000171943.7,ENSG00000159217.5,-0.244408837495937
ENSG00000171943.7,ENSG00000154975.9,0.643280632411067
ENSG00000171943.7,ENSG00000180616.4,0.695652173913043
ENSG00000171943.7,ENSG00000141433.8,0.235177865612648
ENSG00000171943.7,ENSG00000170558.4,0.16897233201581
ENSG00000171943.7,ENSG00000105613.5,0.629446640316205
ENSG00000171943.7,ENSG00000105699.12,-0.0929083299922577
ENSG00000171943.7,ENSG00000073050.7,0.792490118577075
ENSG00000171943.7,ENSG00000160007.13,0.229249011857707
ENSG00000171943.7,ENSG00000105402.3,0.758893280632411
ENSG00000171943.7,ENSG00000169169.10,0.603754940711463
ENSG00000171943.7,ENSG00000161681.11,0.385375494071146
ENSG00000171943.7,ENSG00000185513.10,0.672924901185771
ENSG00000171943.7,ENSG00000198026.6,0.755928853754941
ENSG00000171943.7,ENSG00000186716.15,-0.0474308300395257
ENSG00000171943.7,ENSG00000100320.18,0.710474308300395
ENSG00000171943.7,ENSG00000128298.12,0.619565217391304
ENSG00000171943.7,ENSG00000182583.8,-0.409189347365321
ENSG00000171943.7,ENSG00000177504.9,-0.272794637745647
ENSG00000171943.7,ENSG00000102098.13,0.901631350887362
ENSG00000171943.7,ENSG00000125931.6,0.0573122529644269
ENSG00000171943.7,ENSG00000085224.16,0.776679841897233
ENSG00000171943.7,ENSG00000198689.5,0.24901185770751
ENSG00000171943.7,ENSG00000198804.2,-0.644268774703557
ENSG00000073756.7,ENSG00000076356.6,-0.0795847848096849
ENSG00000073756.7,ENSG00000115507.5,0.0919653921799225
ENSG00000073756.7,ENSG00000116035.2,-0.237565024634759
ENSG00000073756.7,ENSG00000115317.7,0.313890300336335
ENSG00000073756.7,ENSG00000066032.14,0.141868529443351
ENSG00000073756.7,ENSG00000168758.6,0.294684805049644
ENSG00000073756.7,ENSG00000198914.2,0.481463232326914
ENSG00000073756.7,ENSG00000169554.12,0.566979802339805
ENSG00000073756.7,ENSG00000144290.12,-0.178942186963391
ENSG00000073756.7,ENSG00000135919.8,0.246663401366663
ENSG00000073756.7,ENSG00000176720.3,0.602076198125442
ENSG00000073756.7,ENSG00000145191.7,0.0756302613408807
ENSG00000073756.7,ENSG00000013810.14,0.162629777654573
ENSG00000073756.7,ENSG00000163394.5,0.310699048743474
ENSG00000073756.7,ENSG00000033178.8,0.340089018317163
ENSG00000073756.7,ENSG00000138772.8,0.418685172259647
ENSG00000073756.7,ENSG00000145388.10,0.23862512363996
ENSG00000073756.7,ENSG00000151012.9,0.276816642816295
ENSG00000073756.7,ENSG00000112972.10,0.252163172106239
ENSG00000073756.7,ENSG00000164329.9,0.472565554522104
ENSG00000073756.7,ENSG00000182578.9,0.70291654657995
ENSG00000073756.7,ENSG00000184845.3,0.0652496372352696
ENSG00000073756.7,ENSG00000175325.2,-0.250488337404885
ENSG00000073756.7,ENSG00000096093.10,0.422639695728451
ENSG00000073756.7,ENSG00000060762.14,0.701433600279148
ENSG00000073756.7,ENSG00000189056.9,-0.099357402153706
ENSG00000073756.7,ENSG00000128610.7,0.0482315127293637
ENSG00000073756.7,ENSG00000106144.15,0.231833938358647
ENSG00000073756.7,ENSG00000078674.13,0.411764756189239
ENSG00000073756.7,ENSG00000104290.6,-0.017795355609619
ENSG00000073756.7,ENSG00000020181.13,-0.0932014861608355
ENSG00000073756.7,ENSG00000147526.15,0.743944727568793
ENSG00000073756.7,ENSG00000147571.3,0.240456861770486
ENSG00000073756.7,ENSG00000164929.12,0.468116715619699
ENSG00000073756.7,ENSG00000164930.7,0.362917192796038
ENSG00000073756.7,ENSG00000167632.10,0.166089985689777
ENSG00000073756.7,ENSG00000106948.12,0.659416788423103
ENSG00000073756.7,ENSG00000095397.9,0.717251694154365
ENSG00000073756.7,ENSG00000106689.6,0.0618046990456469
ENSG00000073756.7,ENSG00000097007.13,0.761245767744812
ENSG00000073756.7,ENSG00000138311.11,0.489866594698122
ENSG00000073756.7,ENSG00000099284.9,-0.210135976755199
ENSG00000073756.7,ENSG00000151208.12,0.313395984902734
ENSG00000073756.7,ENSG00000198728.6,0.148294630080158
ENSG00000073756.7,ENSG00000138162.13,-0.0489372279264522
ENSG00000073756.7,ENSG00000187908.11,0.486152324431256
ENSG00000073756.7,ENSG00000110436.7,-0.146811683779357
ENSG00000073756.7,ENSG00000213619.5,0.0968858249857033
ENSG00000073756.7,ENSG00000002330.9,0.289668844089909
ENSG00000073756.7,ENSG00000182704.6,0.430160705357702
ENSG00000073756.7,ENSG00000111752.6,-0.120118650364928
ENSG00000073756.7,ENSG00000166006.8,0.338941159750034
ENSG00000073756.7,ENSG00000120686.7,0.676223513165521
ENSG00000073756.7,ENSG00000043355.6,-0.00840336237120896
ENSG00000073756.7,ENSG00000187498.10,0.616069240087008
ENSG00000073756.7,ENSG00000133961.15,0.244686139632261
ENSG00000073756.7,ENSG00000114062.13,0.268413280445086
ENSG00000073756.7,ENSG00000186297.7,0.107760764524915
ENSG00000073756.7,ENSG00000069667.11,0.0884824626144944
ENSG00000073756.7,ENSG00000138623.5,0.188334180201801
ENSG00000073756.7,ENSG00000184254.12,-0.224419206854639
ENSG00000073756.7,ENSG00000103319.7,-0.0603064828992643
ENSG00000073756.7,ENSG00000205336.7,0.280771166285099
ENSG00000073756.7,ENSG00000070770.4,0.498764272502932
ENSG00000073756.7,ENSG00000167720.8,0.306132542037587
ENSG00000073756.7,ENSG00000128482.11,-0.372219521501197
ENSG00000073756.7,ENSG00000108576.5,-0.0757801728087787
ENSG00000073756.7,ENSG00000186868.11,-0.0805734156768859
ENSG00000073756.7,ENSG00000159217.5,0.110706190253821
ENSG00000073756.7,ENSG00000154975.9,-0.210578374713825
ENSG00000073756.7,ENSG00000180616.4,-0.142362844876952
ENSG00000073756.7,ENSG00000141433.8,0.176964925228989
ENSG00000073756.7,ENSG00000170558.4,0.292140421257912
ENSG00000073756.7,ENSG00000105613.5,-0.238754354429055
ENSG00000073756.7,ENSG00000105699.12,0.473176775893472
ENSG00000073756.7,ENSG00000073050.7,0.0914483552160975
ENSG00000073756.7,ENSG00000160007.13,0.119624334931328
ENSG00000073756.7,ENSG00000105402.3,-0.0360850266528385
ENSG00000073756.7,ENSG00000169169.10,-0.166089985689777
ENSG00000073756.7,ENSG00000161681.11,-0.0588235365984627
ENSG00000073756.7,ENSG00000185513.10,-0.0528917513952564
ENSG00000073756.7,ENSG00000198026.6,-0.0360850266528385
ENSG00000073756.7,ENSG00000186716.15,0.3751854141028
ENSG00000073756.7,ENSG00000100320.18,-0.138902636841748
ENSG00000073756.7,ENSG00000128298.12,0.163124093088174
ENSG00000073756.7,ENSG00000182583.8,-0.237346702048488
ENSG00000073756.7,ENSG00000177504.9,-0.225419564597137
ENSG00000073756.7,ENSG00000102098.13,0.132542037586548
ENSG00000073756.7,ENSG00000125931.6,0.155215046150566
ENSG00000073756.7,ENSG00000085224.16,-0.0232328253792248
ENSG00000073756.7,ENSG00000198689.5,0.0108749395392116
ENSG00000073756.7,ENSG00000198804.2,-0.0949085632513012
ENSG00000076356.6,ENSG00000115507.5,-0.349394623960246
ENSG00000076356.6,ENSG00000116035.2,0.528815640606862
ENSG00000076356.6,ENSG00000115317.7,0.690711462450593
ENSG00000076356.6,ENSG00000066032.14,0.0266798418972332
ENSG00000076356.6,ENSG00000168758.6,0.712626658770402
ENSG00000076356.6,ENSG00000198914.2,-0.0543478260869565
ENSG00000076356.6,ENSG00000169554.12,-0.592885375494071
ENSG00000076356.6,ENSG00000144290.12,0.690711462450593
ENSG00000076356.6,ENSG00000135919.8,-0.136363636363636
ENSG00000076356.6,ENSG00000176720.3,-0.224308300395257
ENSG00000076356.6,ENSG00000145191.7,0.782608695652174
ENSG00000076356.6,ENSG00000013810.14,0.721343873517787
ENSG00000076356.6,ENSG00000163394.5,-0.205190809171925
ENSG00000076356.6,ENSG00000033178.8,0.697628458498024
ENSG00000076356.6,ENSG00000138772.8,-0.189723320158103
ENSG00000076356.6,ENSG00000145388.10,0.782995646823235
ENSG00000076356.6,ENSG00000151012.9,-0.50098814229249
ENSG00000076356.6,ENSG00000112972.10,0.421546837677638
ENSG00000076356.6,ENSG00000164329.9,0.591897233201581
ENSG00000076356.6,ENSG00000182578.9,-0.321146245059289
ENSG00000076356.6,ENSG00000184845.3,-0.223320158102767
ENSG00000076356.6,ENSG00000175325.2,0.719695690171408
ENSG00000076356.6,ENSG00000096093.10,0.454545454545455
ENSG00000076356.6,ENSG00000060762.14,-0.137351778656126
ENSG00000076356.6,ENSG00000189056.9,0.785573122529644
ENSG00000076356.6,ENSG00000128610.7,-0.19876396072234
ENSG00000076356.6,ENSG00000106144.15,0.727272727272727
ENSG00000076356.6,ENSG00000078674.13,0.589920948616601
ENSG00000076356.6,ENSG00000104290.6,0.707509881422925
ENSG00000076356.6,ENSG00000020181.13,0.545095148837555
ENSG00000076356.6,ENSG00000147526.15,0.0701581027667984
ENSG00000076356.6,ENSG00000147571.3,-0.169971018878926
ENSG00000076356.6,ENSG00000164929.12,-0.362648221343874
ENSG00000076356.6,ENSG00000164930.7,0.304917231942676
ENSG00000076356.6,ENSG00000167632.10,0.817193675889328
ENSG00000076356.6,ENSG00000106948.12,-0.395256916996047
ENSG00000076356.6,ENSG00000095397.9,0.0869565217391304
ENSG00000076356.6,ENSG00000106689.6,-0.329626894174659
ENSG00000076356.6,ENSG00000097007.13,-0.0592885375494071
ENSG00000076356.6,ENSG00000138311.11,0.408102766798419
ENSG00000076356.6,ENSG00000099284.9,0.74672599265054
ENSG00000076356.6,ENSG00000151208.12,0.680830039525692
ENSG00000076356.6,ENSG00000198728.6,0.776679841897233
ENSG00000076356.6,ENSG00000138162.13,0.814229249011858
ENSG00000076356.6,ENSG00000187908.11,-0.298072206461118
ENSG00000076356.6,ENSG00000110436.7,-0.146245059288538
ENSG00000076356.6,ENSG00000213619.5,0.58300395256917
ENSG00000076356.6,ENSG00000002330.9,-0.156126482213439
ENSG00000076356.6,ENSG00000182704.6,-0.37262170645831
ENSG00000076356.6,ENSG00000111752.6,0.829051383399209
ENSG00000076356.6,ENSG00000166006.8,-0.226508518320519
ENSG00000076356.6,ENSG00000120686.7,0.224308300395257
ENSG00000076356.6,ENSG00000043355.6,0.612648221343874
