to,from,cor
ENSG00000115009.7,ENSG00000125813.9,0.142599280969869
ENSG00000115009.7,ENSG00000124104.14,-0.523833524298023
ENSG00000115009.7,ENSG00000101203.12,0.111244888120638
ENSG00000115009.7,ENSG00000244624.2,1
ENSG00000115009.7,ENSG00000157557.7,0.316729306903145
ENSG00000115009.7,ENSG00000100068.7,-0.120472764811556
ENSG00000115009.7,ENSG00000185960.8,-0.163072554903667
ENSG00000115009.7,ENSG00000157399.10,-0.154252615330997
ENSG00000115009.7,ENSG00000102265.7,0.125352552633742
ENSG00000144681.6,ENSG00000068001.9,0.297344654971509
ENSG00000144681.6,ENSG00000136068.10,0.486899300406097
ENSG00000144681.6,ENSG00000114861.14,0.233571549288335
ENSG00000144681.6,ENSG00000163659.8,-0.0552052731971229
ENSG00000144681.6,ENSG00000145192.8,-0.0888836697522103
ENSG00000144681.6,ENSG00000114503.6,0.255009129996862
ENSG00000144681.6,ENSG00000250317.4,0.433935865714441
ENSG00000144681.6,ENSG00000152595.12,0.0712707209973636
ENSG00000144681.6,ENSG00000164161.5,0.436776859568161
ENSG00000144681.6,ENSG00000132356.7,0.442903219736308
ENSG00000144681.6,ENSG00000156427.7,0.364082437336463
ENSG00000144681.6,ENSG00000153162.8,0.617039202717737
ENSG00000144681.6,ENSG00000204248.6,0.614403865404528
ENSG00000144681.6,ENSG00000137288.5,0.383801606958983
ENSG00000144681.6,ENSG00000124749.12,0.544454597969744
ENSG00000144681.6,ENSG00000171217.5,0.359173140333359
ENSG00000144681.6,ENSG00000005073.5,0.551912617064637
ENSG00000144681.6,ENSG00000106483.7,0.565171694408631
ENSG00000144681.6,ENSG00000174428.12,0.518147441875098
ENSG00000144681.6,ENSG00000006652.9,0.493624815922497
ENSG00000144681.6,ENSG00000174697.4,0.290781639798754
ENSG00000144681.6,ENSG00000168077.9,0.376795370979447
ENSG00000144681.6,ENSG00000147509.9,0.280563508304687
ENSG00000144681.6,ENSG00000154188.5,0.416001157670705
ENSG00000144681.6,ENSG00000164976.8,0.23819534120586
ENSG00000144681.6,ENSG00000235387.1,0.299978984975882
ENSG00000144681.6,ENSG00000156345.13,0.327797638803358
ENSG00000144681.6,ENSG00000187764.7,0.23987672008496
ENSG00000144681.6,ENSG00000148308.13,0.460697812873452
ENSG00000144681.6,ENSG00000177291.3,0.699829383182336
ENSG00000144681.6,ENSG00000177791.11,0.380692201209601
ENSG00000144681.6,ENSG00000133794.13,0.233711664194926
ENSG00000144681.6,ENSG00000152266.2,-0.0182894968808368
ENSG00000144681.6,ENSG00000052850.5,0.342909206292999
ENSG00000144681.6,ENSG00000197847.8,0.431937809582579
ENSG00000144681.6,ENSG00000110066.10,0.535098828273635
ENSG00000144681.6,ENSG00000137727.8,0.146139847575125
ENSG00000144681.6,ENSG00000043039.5,0.390865297490354
ENSG00000144681.6,ENSG00000111186.8,0.308867865225002
ENSG00000144681.6,ENSG00000197905.4,-0.0423147017906881
ENSG00000144681.6,ENSG00000111679.12,0.346576981941301
ENSG00000144681.6,ENSG00000111424.6,-0.152024673651976
ENSG00000144681.6,ENSG00000037965.4,0.397646104907195
ENSG00000144681.6,ENSG00000198353.6,0.50087709358626
ENSG00000144681.6,ENSG00000166886.8,0.333613592594796
ENSG00000144681.6,ENSG00000100625.8,0.162253061833168
ENSG00000144681.6,ENSG00000248905.4,0.209781398373772
ENSG00000144681.6,ENSG00000167196.9,0.361872088343036
ENSG00000144681.6,ENSG00000154237.8,0.346364049094639
ENSG00000144681.6,ENSG00000005513.9,0.490224942511392
ENSG00000144681.6,ENSG00000103489.7,0.514537970337125
ENSG00000144681.6,ENSG00000186153.12,0.431544299460274
ENSG00000144681.6,ENSG00000167522.10,0.397365875094012
ENSG00000144681.6,ENSG00000108515.13,0.206249142502957
ENSG00000144681.6,ENSG00000170175.6,0.142356745097149
ENSG00000144681.6,ENSG00000129194.3,0.329805873681178
ENSG00000144681.6,ENSG00000133020.4,0.407594263275204
ENSG00000144681.6,ENSG00000141127.10,0.383408086807375
ENSG00000144681.6,ENSG00000073536.13,0.115112457143777
ENSG00000144681.6,ENSG00000141750.6,0.340113729626349
ENSG00000144681.6,ENSG00000120068.5,0.456890500924337
ENSG00000144681.6,ENSG00000108821.9,0.519265843828775
ENSG00000144681.6,ENSG00000259384.2,0.164283556517498
ENSG00000144681.6,ENSG00000108654.7,0.291018660990925
ENSG00000144681.6,ENSG00000157637.8,0.367521399989983
ENSG00000144681.6,ENSG00000132010.11,0.459802342196271
ENSG00000144681.6,ENSG00000186115.8,0.0251937545974752
ENSG00000144681.6,ENSG00000105664.6,0.604147728515391
ENSG00000144681.6,ENSG00000187664.8,0.247500876957495
ENSG00000144681.6,ENSG00000105357.11,0.085610207927518
ENSG00000144681.6,ENSG00000133247.9,0.515765154786017
ENSG00000144681.6,ENSG00000125878.4,0.395291833965422
ENSG00000144681.6,ENSG00000125772.8,0.111811695460163
ENSG00000144681.6,ENSG00000125879.4,0.222417795446408
ENSG00000144681.6,ENSG00000173418.7,0.137452723366441
ENSG00000144681.6,ENSG00000125813.9,0.226208831934416
ENSG00000144681.6,ENSG00000124104.14,0.436598048939683
ENSG00000144681.6,ENSG00000101203.12,0.293837216866611
ENSG00000144681.6,ENSG00000244624.2,1
ENSG00000144681.6,ENSG00000157557.7,0.0159730993514518
ENSG00000144681.6,ENSG00000100068.7,0.436829944484851
ENSG00000144681.6,ENSG00000185960.8,0.389582180208787
ENSG00000144681.6,ENSG00000157399.10,0.283590169768431
ENSG00000144681.6,ENSG00000102265.7,0.172481450014361
ENSG00000068001.9,ENSG00000136068.10,0.680860005871651
ENSG00000068001.9,ENSG00000114861.14,0.319069963665012
ENSG00000068001.9,ENSG00000163659.8,0.379158205285859
ENSG00000068001.9,ENSG00000145192.8,-0.2613356488872
ENSG00000068001.9,ENSG00000114503.6,0.692485469868225
ENSG00000068001.9,ENSG00000250317.4,0.307304433837153
ENSG00000068001.9,ENSG00000152595.12,0.0699780402750643
ENSG00000068001.9,ENSG00000164161.5,-0.120302918293224
ENSG00000068001.9,ENSG00000132356.7,0.707052316321764
ENSG00000068001.9,ENSG00000156427.7,0.0510826212386678
ENSG00000068001.9,ENSG00000153162.8,0.601624877433814
ENSG00000068001.9,ENSG00000204248.6,0.0112052665027221
ENSG00000068001.9,ENSG00000137288.5,0.414483821263482
ENSG00000068001.9,ENSG00000124749.12,-0.22594200868469
ENSG00000068001.9,ENSG00000171217.5,0.102655507837346
ENSG00000068001.9,ENSG00000005073.5,0.448350725940168
ENSG00000068001.9,ENSG00000106483.7,0.0480560430927506
ENSG00000068001.9,ENSG00000174428.12,0.394130420522728
ENSG00000068001.9,ENSG00000006652.9,0.344702010789988
ENSG00000068001.9,ENSG00000174697.4,0.324667184867233
ENSG00000068001.9,ENSG00000168077.9,0.238828967642527
ENSG00000068001.9,ENSG00000147509.9,0.0105998099183482
ENSG00000068001.9,ENSG00000154188.5,-0.147629386173364
ENSG00000068001.9,ENSG00000164976.8,0.0415995518913558
ENSG00000068001.9,ENSG00000235387.1,0.716797429281306
ENSG00000068001.9,ENSG00000156345.13,0.564583922604058
ENSG00000068001.9,ENSG00000187764.7,0.157433994363245
ENSG00000068001.9,ENSG00000148308.13,0.601442679533608
ENSG00000068001.9,ENSG00000177291.3,0.27066027279395
ENSG00000068001.9,ENSG00000177791.11,-0.0463617901550126
ENSG00000068001.9,ENSG00000133794.13,0.442467961026239
ENSG00000068001.9,ENSG00000152266.2,-0.0426605456118581
ENSG00000068001.9,ENSG00000052850.5,0.327309659694812
ENSG00000068001.9,ENSG00000197847.8,0.348920527007796
ENSG00000068001.9,ENSG00000110066.10,0.524126340664826
ENSG00000068001.9,ENSG00000137727.8,0.343161286645864
ENSG00000068001.9,ENSG00000043039.5,0.175550740811391
ENSG00000068001.9,ENSG00000111186.8,0.689558622726866
ENSG00000068001.9,ENSG00000197905.4,0.347643393246953
ENSG00000068001.9,ENSG00000111679.12,0.661109560984752
ENSG00000068001.9,ENSG00000111424.6,0.40563064739854
ENSG00000068001.9,ENSG00000037965.4,0.344281813296136
ENSG00000068001.9,ENSG00000198353.6,0.158064642053716
ENSG00000068001.9,ENSG00000166886.8,0.590097347199602
ENSG00000068001.9,ENSG00000100625.8,0.0224105330054442
ENSG00000068001.9,ENSG00000248905.4,0.500525321673256
ENSG00000068001.9,ENSG00000167196.9,0.671242470934305
ENSG00000068001.9,ENSG00000154237.8,0.757055818090161
ENSG00000068001.9,ENSG00000005513.9,0.508826006674427
ENSG00000068001.9,ENSG00000103489.7,0.553158705701079
ENSG00000068001.9,ENSG00000186153.12,0.461091266803113
ENSG00000068001.9,ENSG00000167522.10,0.597380770426371
ENSG00000068001.9,ENSG00000108515.13,-0.109531480064108
ENSG00000068001.9,ENSG00000170175.6,0.196512361291489
ENSG00000068001.9,ENSG00000129194.3,0.600182172928251
ENSG00000068001.9,ENSG00000133020.4,0.074935219736954
ENSG00000068001.9,ENSG00000141127.10,0.498984381696093
ENSG00000068001.9,ENSG00000073536.13,0.61171032357473
ENSG00000068001.9,ENSG00000141750.6,0.380241439673912
ENSG00000068001.9,ENSG00000120068.5,0.314019854908591
ENSG00000068001.9,ENSG00000108821.9,0.419076967201806
ENSG00000068001.9,ENSG00000259384.2,-0.0555646632503673
ENSG00000068001.9,ENSG00000108654.7,0.744589959105883
ENSG00000068001.9,ENSG00000157637.8,0.637579664004887
ENSG00000068001.9,ENSG00000132010.11,0.65709086524174
ENSG00000068001.9,ENSG00000186115.8,-0.0340423424625308
ENSG00000068001.9,ENSG00000105664.6,0.352710463650371
ENSG00000068001.9,ENSG00000187664.8,0.521813853521632
ENSG00000068001.9,ENSG00000105357.11,0.225365922535998
ENSG00000068001.9,ENSG00000133247.9,0.343699657633735
ENSG00000068001.9,ENSG00000125878.4,0.276929541952654
ENSG00000068001.9,ENSG00000125772.8,0.358428462255823
ENSG00000068001.9,ENSG00000125879.4,0.0757976909712727
ENSG00000068001.9,ENSG00000173418.7,0.458435465792618
ENSG00000068001.9,ENSG00000125813.9,0.20490368228323
ENSG00000068001.9,ENSG00000124104.14,-0.00686322573291728
ENSG00000068001.9,ENSG00000101203.12,0.433303703788145
ENSG00000068001.9,ENSG00000244624.2,1
ENSG00000068001.9,ENSG00000157557.7,0.477904616341097
ENSG00000068001.9,ENSG00000100068.7,0.590851785008093
ENSG00000068001.9,ENSG00000185960.8,0.329876020484552
ENSG00000068001.9,ENSG00000157399.10,0.306225667333749
ENSG00000068001.9,ENSG00000102265.7,0.59107780801859
ENSG00000136068.10,ENSG00000114861.14,0.345658263305322
ENSG00000136068.10,ENSG00000163659.8,-0.00840336134453782
ENSG00000136068.10,ENSG00000145192.8,-0.122628485775799
ENSG00000136068.10,ENSG00000114503.6,0.411764705882353
ENSG00000136068.10,ENSG00000250317.4,0.434453781512605
ENSG00000136068.10,ENSG00000152595.12,0.134115184387587
ENSG00000136068.10,ENSG00000164161.5,0.131650966579539
ENSG00000136068.10,ENSG00000132356.7,0.666106442577031
ENSG00000136068.10,ENSG00000156427.7,0.189461913172823
ENSG00000136068.10,ENSG00000153162.8,0.795994119187121
ENSG00000136068.10,ENSG00000204248.6,0.284873949579832
ENSG00000136068.10,ENSG00000137288.5,0.468240073982499
ENSG00000136068.10,ENSG00000124749.12,0.18124518568153
ENSG00000136068.10,ENSG00000171217.5,0.254680708561299
ENSG00000136068.10,ENSG00000005073.5,0.466386554621849
ENSG00000136068.10,ENSG00000106483.7,0.202577760823812
ENSG00000136068.10,ENSG00000174428.12,0.504552463277456
ENSG00000136068.10,ENSG00000006652.9,0.542577030812325
ENSG00000136068.10,ENSG00000174697.4,0.364935956531446
ENSG00000136068.10,ENSG00000168077.9,0.451292108397132
ENSG00000136068.10,ENSG00000147509.9,0.0229169029378343
ENSG00000136068.10,ENSG00000154188.5,0.321848739495798
ENSG00000136068.10,ENSG00000164976.8,-0.00560224089635854
ENSG00000136068.10,ENSG00000235387.1,0.623660446632553
ENSG00000136068.10,ENSG00000156345.13,0.561042248149904
ENSG00000136068.10,ENSG00000187764.7,0.188795518207283
ENSG00000136068.10,ENSG00000148308.13,0.556022408963586
ENSG00000136068.10,ENSG00000177291.3,0.464647331035889
ENSG00000136068.10,ENSG00000177791.11,0.236974789915966
ENSG00000136068.10,ENSG00000133794.13,0.355742296918768
ENSG00000136068.10,ENSG00000152266.2,0.304696843386304
ENSG00000136068.10,ENSG00000052850.5,0.373441662159272
ENSG00000136068.10,ENSG00000197847.8,0.393691069388014
ENSG00000136068.10,ENSG00000110066.10,0.484313725490196
ENSG00000136068.10,ENSG00000137727.8,0.388235294117647
ENSG00000136068.10,ENSG00000043039.5,0.270846776657163
ENSG00000136068.10,ENSG00000111186.8,0.614533091163745
ENSG00000136068.10,ENSG00000197905.4,0.130532212885154
ENSG00000136068.10,ENSG00000111679.12,0.632625915766533
ENSG00000136068.10,ENSG00000111424.6,0.140616246498599
ENSG00000136068.10,ENSG00000037965.4,0.483193277310924
ENSG00000136068.10,ENSG00000198353.6,0.502770237957623
ENSG00000136068.10,ENSG00000166886.8,0.525490196078432
ENSG00000136068.10,ENSG00000100625.8,0.0434173669467787
ENSG00000136068.10,ENSG00000248905.4,0.470093855291266
ENSG00000136068.10,ENSG00000167196.9,0.578331817371744
ENSG00000136068.10,ENSG00000154237.8,0.612044817927171
ENSG00000136068.10,ENSG00000005513.9,0.591440791932308
ENSG00000136068.10,ENSG00000103489.7,0.668814344381225
ENSG00000136068.10,ENSG00000186153.12,0.688751932797126
ENSG00000136068.10,ENSG00000167522.10,0.417366946778712
ENSG00000136068.10,ENSG00000108515.13,-0.0509803921568628
ENSG00000136068.10,ENSG00000170175.6,0.200560224089636
ENSG00000136068.10,ENSG00000129194.3,0.398178658400549
ENSG00000136068.10,ENSG00000133020.4,0.364145658263305
ENSG00000136068.10,ENSG00000141127.10,0.550637349567928
ENSG00000136068.10,ENSG00000073536.13,0.247636389710158
ENSG00000136068.10,ENSG00000141750.6,0.343406259488698
ENSG00000136068.10,ENSG00000120068.5,0.425489347465414
ENSG00000136068.10,ENSG00000108821.9,0.568627450980392
ENSG00000136068.10,ENSG00000259384.2,0.0851743814895377
ENSG00000136068.10,ENSG00000108654.7,0.410644257703081
ENSG00000136068.10,ENSG00000157637.8,0.612605042016807
ENSG00000136068.10,ENSG00000132010.11,0.748125921963074
ENSG00000136068.10,ENSG00000186115.8,-0.112257167089385
ENSG00000136068.10,ENSG00000105664.6,0.528048183940778
ENSG00000136068.10,ENSG00000187664.8,0.468662255079965
ENSG00000136068.10,ENSG00000105357.11,0.105882352941176
ENSG00000136068.10,ENSG00000133247.9,0.526264187821599
ENSG00000136068.10,ENSG00000125878.4,0.357588067268119
ENSG00000136068.10,ENSG00000125772.8,0.0523809523809524
ENSG00000136068.10,ENSG00000125879.4,0.303169531295416
ENSG00000136068.10,ENSG00000173418.7,0.299159663865546
ENSG00000136068.10,ENSG00000125813.9,0.199635760147948
ENSG00000136068.10,ENSG00000124104.14,0.327450980392157
ENSG00000136068.10,ENSG00000101203.12,0.412293807193072
ENSG00000136068.10,ENSG00000244624.2,1
ENSG00000136068.10,ENSG00000157557.7,0.124649859943978
ENSG00000136068.10,ENSG00000100068.7,0.602507542894566
ENSG00000136068.10,ENSG00000185960.8,0.293202594767994
ENSG00000136068.10,ENSG00000157399.10,0.484780711789443
ENSG00000136068.10,ENSG00000102265.7,0.473949579831933
ENSG00000114861.14,ENSG00000163659.8,0.146778711484594
ENSG00000114861.14,ENSG00000145192.8,0.174053334649521
ENSG00000114861.14,ENSG00000114503.6,0.103361344537815
ENSG00000114861.14,ENSG00000250317.4,-0.1
ENSG00000114861.14,ENSG00000152595.12,0.245413040618496
ENSG00000114861.14,ENSG00000164161.5,0.025096403639763
ENSG00000114861.14,ENSG00000132356.7,0.257142857142857
ENSG00000114861.14,ENSG00000156427.7,0.178111014528593
ENSG00000114861.14,ENSG00000153162.8,0.341200365007888
ENSG00000114861.14,ENSG00000204248.6,-0.232773109243698
ENSG00000114861.14,ENSG00000137288.5,0.064150150728084
ENSG00000114861.14,ENSG00000124749.12,0.0275929687629531
ENSG00000114861.14,ENSG00000171217.5,0.2912249210363
ENSG00000114861.14,ENSG00000005073.5,0.092156862745098
ENSG00000114861.14,ENSG00000106483.7,-0.25609415407049
ENSG00000114861.14,ENSG00000174428.12,0.191203251630685
ENSG00000114861.14,ENSG00000006652.9,0.303361344537815
ENSG00000114861.14,ENSG00000174697.4,-0.0664284344838347
ENSG00000114861.14,ENSG00000168077.9,0.00434204076980481
ENSG00000114861.14,ENSG00000147509.9,0.0522791848269344
ENSG00000114861.14,ENSG00000154188.5,0.00364145658263305
ENSG00000114861.14,ENSG00000164976.8,-0.349579831932773
ENSG00000114861.14,ENSG00000235387.1,0.258177493967609
ENSG00000114861.14,ENSG00000156345.13,0.275408004959479
ENSG00000114861.14,ENSG00000187764.7,-0.287675070028011
ENSG00000114861.14,ENSG00000148308.13,0.282913165266106
ENSG00000114861.14,ENSG00000177291.3,0.102278094311905
ENSG00000114861.14,ENSG00000177791.11,-0.313725490196078
ENSG00000114861.14,ENSG00000133794.13,0.291316526610644
ENSG00000114861.14,ENSG00000152266.2,0.243757474709044
ENSG00000114861.14,ENSG00000052850.5,-0.0477657939971161
ENSG00000114861.14,ENSG00000197847.8,0.0538380949590446
ENSG00000114861.14,ENSG00000110066.10,0.227170868347339
ENSG00000114861.14,ENSG00000137727.8,0.470028011204482
ENSG00000114861.14,ENSG00000043039.5,0.152745799989462
ENSG00000114861.14,ENSG00000111186.8,0.316165713492682
ENSG00000114861.14,ENSG00000197905.4,0.0434173669467787
ENSG00000114861.14,ENSG00000111679.12,0.342649023464336
ENSG00000114861.14,ENSG00000111424.6,0.579271708683473
ENSG00000114861.14,ENSG00000037965.4,-0.088515406162465
ENSG00000114861.14,ENSG00000198353.6,0.0357618997710443
ENSG00000114861.14,ENSG00000166886.8,0.220728291316527
ENSG00000114861.14,ENSG00000100625.8,0.158543417366947
ENSG00000114861.14,ENSG00000248905.4,0.383527108399132
ENSG00000114861.14,ENSG00000167196.9,0.338258982550923
ENSG00000114861.14,ENSG00000154237.8,0.434453781512605
ENSG00000114861.14,ENSG00000005513.9,0.218113053775131
ENSG00000114861.14,ENSG00000103489.7,0.477624484678529
ENSG00000114861.14,ENSG00000186153.12,0.291497411460407
ENSG00000114861.14,ENSG00000167522.10,0.280112044817927
ENSG00000114861.14,ENSG00000108515.13,-0.521288515406163
ENSG00000114861.14,ENSG00000170175.6,0.0627450980392157
ENSG00000114861.14,ENSG00000129194.3,0.222626983884051
ENSG00000114861.14,ENSG00000133020.4,0.0697478991596639
ENSG00000114861.14,ENSG00000141127.10,0.32301443095997
ENSG00000114861.14,ENSG00000073536.13,0.350724841535201
ENSG00000114861.14,ENSG00000141750.6,-0.0640819357232891
ENSG00000114861.14,ENSG00000120068.5,0.0697616122296431
ENSG00000114861.14,ENSG00000108821.9,0.105322128851541
ENSG00000114861.14,ENSG00000259384.2,0.0368054860410088
ENSG00000114861.14,ENSG00000108654.7,0.171428571428571
ENSG00000114861.14,ENSG00000157637.8,0.501680672268908
ENSG00000114861.14,ENSG00000132010.11,0.179780025824803
ENSG00000114861.14,ENSG00000186115.8,-0.150672167234042
ENSG00000114861.14,ENSG00000105664.6,0.34092023334532
ENSG00000114861.14,ENSG00000187664.8,0.105662035690756
ENSG00000114861.14,ENSG00000105357.11,0.199439775910364
ENSG00000114861.14,ENSG00000133247.9,0.489844520844326
ENSG00000114861.14,ENSG00000125878.4,-0.0673716648476166
ENSG00000114861.14,ENSG00000125772.8,0.30672268907563
ENSG00000114861.14,ENSG00000125879.4,0.151584765647708
ENSG00000114861.14,ENSG00000173418.7,0.34733893557423
ENSG00000114861.14,ENSG00000125813.9,-0.0778929702752694
ENSG00000114861.14,ENSG00000124104.14,0.167226890756303
ENSG00000114861.14,ENSG00000101203.12,0.0834972141864798
ENSG00000114861.14,ENSG00000244624.2,1
ENSG00000114861.14,ENSG00000157557.7,0.271148459383754
ENSG00000114861.14,ENSG00000100068.7,0.443650636676841
ENSG00000114861.14,ENSG00000185960.8,0.408969967271992
ENSG00000114861.14,ENSG00000157399.10,0.258764131443702
ENSG00000114861.14,ENSG00000102265.7,0.257703081232493
ENSG00000163659.8,ENSG00000145192.8,0.0325954426707285
ENSG00000163659.8,ENSG00000114503.6,0.337254901960784
ENSG00000163659.8,ENSG00000250317.4,-0.049859943977591
ENSG00000163659.8,ENSG00000152595.12,-0.293075903879113
ENSG00000163659.8,ENSG00000164161.5,-0.261479289319318
ENSG00000163659.8,ENSG00000132356.7,0.20812324929972
ENSG00000163659.8,ENSG00000156427.7,-0.167741057742507
ENSG00000163659.8,ENSG00000153162.8,0.0907626586720489
ENSG00000163659.8,ENSG00000204248.6,-0.128011204481793
ENSG00000163659.8,ENSG00000137288.5,-0.0756355488933741
ENSG00000163659.8,ENSG00000124749.12,-0.465858954850671
ENSG00000163659.8,ENSG00000171217.5,-0.133478088808304
ENSG00000163659.8,ENSG00000005073.5,0.0464985994397759
ENSG00000163659.8,ENSG00000106483.7,-0.239422816907258
ENSG00000163659.8,ENSG00000174428.12,0.176775460481996
ENSG00000163659.8,ENSG00000006652.9,0.0896358543417367
ENSG00000163659.8,ENSG00000174697.4,0.274542833657874
ENSG00000163659.8,ENSG00000168077.9,-0.317109042027035
ENSG00000163659.8,ENSG00000147509.9,-0.120170509780268
ENSG00000163659.8,ENSG00000154188.5,-0.370028011204482
ENSG00000163659.8,ENSG00000164976.8,0.288795518207283
ENSG00000163659.8,ENSG00000235387.1,0.2209147628795
ENSG00000163659.8,ENSG00000156345.13,-0.0169503400814328
ENSG00000163659.8,ENSG00000187764.7,-0.0843137254901961
ENSG00000163659.8,ENSG00000148308.13,0.0907563025210084
