to,from,cor
ENSG00000163659.8,ENSG00000167522.10,0.448433919022154
ENSG00000163659.8,ENSG00000108515.13,-0.0080977845683728
ENSG00000163659.8,ENSG00000170175.6,-0.262948815889992
ENSG00000163659.8,ENSG00000129194.3,0.0793214159019092
ENSG00000163659.8,ENSG00000133020.4,0.109243697478992
ENSG00000163659.8,ENSG00000141127.10,0.0349885408708938
ENSG00000163659.8,ENSG00000073536.13,0.0903048363854875
ENSG00000163659.8,ENSG00000141750.6,0.204540272340766
ENSG00000163659.8,ENSG00000120068.5,-0.0692362768172398
ENSG00000163659.8,ENSG00000108821.9,0.285867074102368
ENSG00000163659.8,ENSG00000259384.2,-0.1171339393108
ENSG00000163659.8,ENSG00000108654.7,0.673644003055768
ENSG00000163659.8,ENSG00000157637.8,0.0890756302521008
ENSG00000163659.8,ENSG00000132010.11,0.068159243786715
ENSG00000163659.8,ENSG00000186115.8,0.210730318904873
ENSG00000163659.8,ENSG00000105664.6,0.420449354809542
ENSG00000163659.8,ENSG00000187664.8,0.0773608443030166
ENSG00000163659.8,ENSG00000105357.11,-0.00932009167303285
ENSG00000163659.8,ENSG00000133247.9,-0.0415679693049024
ENSG00000163659.8,ENSG00000125878.4,-0.273838634004107
ENSG00000163659.8,ENSG00000125772.8,0.515660809778457
ENSG00000163659.8,ENSG00000125879.4,1
ENSG00000163659.8,ENSG00000173418.7,0.241558441558442
ENSG00000163659.8,ENSG00000125813.9,0.142595146505744
ENSG00000163659.8,ENSG00000124104.14,-0.280977845683728
ENSG00000163659.8,ENSG00000101203.12,0.126887395136178
ENSG00000163659.8,ENSG00000244624.2,1
ENSG00000163659.8,ENSG00000157557.7,0.458823529411765
ENSG00000163659.8,ENSG00000100068.7,0.300015297524948
ENSG00000163659.8,ENSG00000185960.8,0.325972347527047
ENSG00000163659.8,ENSG00000157399.10,0.0894927171152748
ENSG00000163659.8,ENSG00000102265.7,0.451795263559969
ENSG00000145192.8,ENSG00000114503.6,-0.0651399792786098
ENSG00000145192.8,ENSG00000250317.4,0.0345950667153238
ENSG00000145192.8,ENSG00000152595.12,-0.0213204876204866
ENSG00000145192.8,ENSG00000164161.5,-0.0529334528429451
ENSG00000145192.8,ENSG00000132356.7,0.0705455742928219
ENSG00000145192.8,ENSG00000156427.7,-0.291505954183562
ENSG00000145192.8,ENSG00000153162.8,-0.11519386032758
ENSG00000145192.8,ENSG00000204248.6,-0.165043781695545
ENSG00000145192.8,ENSG00000137288.5,-0.141249126052322
ENSG00000145192.8,ENSG00000124749.12,-0.25764604804403
ENSG00000145192.8,ENSG00000171217.5,-0.187661112050715
ENSG00000145192.8,ENSG00000005073.5,-0.342095404525239
ENSG00000145192.8,ENSG00000106483.7,-0.0969579723235076
ENSG00000145192.8,ENSG00000174428.12,0.105304007952986
ENSG00000145192.8,ENSG00000006652.9,0.0820156215787678
ENSG00000145192.8,ENSG00000174697.4,0.164431576092209
ENSG00000145192.8,ENSG00000168077.9,-0.155424665584455
ENSG00000145192.8,ENSG00000147509.9,-0.266463307207365
ENSG00000145192.8,ENSG00000154188.5,-0.167419161958085
ENSG00000145192.8,ENSG00000164976.8,0.233052620165182
ENSG00000145192.8,ENSG00000235387.1,-0.147369396828139
ENSG00000145192.8,ENSG00000156345.13,-0.156726261803274
ENSG00000145192.8,ENSG00000187764.7,0.0722277490446761
ENSG00000145192.8,ENSG00000148308.13,-0.141249126052322
ENSG00000145192.8,ENSG00000177291.3,-0.0537344961247934
ENSG00000145192.8,ENSG00000177791.11,-0.0978787253409163
ENSG00000145192.8,ENSG00000133794.13,0.33430647396613
ENSG00000145192.8,ENSG00000152266.2,-0.146985294424614
ENSG00000145192.8,ENSG00000052850.5,-0.131909661433381
ENSG00000145192.8,ENSG00000197847.8,-0.0214632420381599
ENSG00000145192.8,ENSG00000110066.10,0.0403327850973776
ENSG00000145192.8,ENSG00000137727.8,-0.0154447527786748
ENSG00000145192.8,ENSG00000043039.5,-0.243744586776208
ENSG00000145192.8,ENSG00000111186.8,-0.0698918608851893
ENSG00000145192.8,ENSG00000197905.4,-0.149349434356398
ENSG00000145192.8,ENSG00000111679.12,-0.0340148149609049
ENSG00000145192.8,ENSG00000111424.6,0.0405921222106709
ENSG00000145192.8,ENSG00000037965.4,0.00506269269004739
ENSG00000145192.8,ENSG00000198353.6,0.05183483915027
ENSG00000145192.8,ENSG00000166886.8,-0.169937717962591
ENSG00000145192.8,ENSG00000100625.8,0.146480575165371
ENSG00000145192.8,ENSG00000248905.4,-0.172872622092835
ENSG00000145192.8,ENSG00000167196.9,-0.119413415650934
ENSG00000145192.8,ENSG00000154237.8,-0.0307160156011808
ENSG00000145192.8,ENSG00000005513.9,-0.115202664168804
ENSG00000145192.8,ENSG00000103489.7,-0.0513058722129614
ENSG00000145192.8,ENSG00000186153.12,0.149817113041206
ENSG00000145192.8,ENSG00000167522.10,0.196432476373839
ENSG00000145192.8,ENSG00000108515.13,0.104628982260979
ENSG00000145192.8,ENSG00000170175.6,0.0391514901363665
ENSG00000145192.8,ENSG00000129194.3,-0.0594204211723996
ENSG00000145192.8,ENSG00000133020.4,-0.125048509444171
ENSG00000145192.8,ENSG00000141127.10,-0.143611715974344
ENSG00000145192.8,ENSG00000073536.13,-0.075946192420502
ENSG00000145192.8,ENSG00000141750.6,-0.10029496328137
ENSG00000145192.8,ENSG00000120068.5,0.118523454717614
ENSG00000145192.8,ENSG00000108821.9,-0.223602260477093
ENSG00000145192.8,ENSG00000259384.2,0.221460756500093
ENSG00000145192.8,ENSG00000108654.7,0.182763206110711
ENSG00000145192.8,ENSG00000157637.8,-0.00421891057503949
ENSG00000145192.8,ENSG00000132010.11,-0.211078287975222
ENSG00000145192.8,ENSG00000186115.8,0.169973409465842
ENSG00000145192.8,ENSG00000105664.6,-0.227046779763857
ENSG00000145192.8,ENSG00000187664.8,-0.0708871558656312
ENSG00000145192.8,ENSG00000105357.11,0.064633710009605
ENSG00000145192.8,ENSG00000133247.9,-0.23597556704467
ENSG00000145192.8,ENSG00000125878.4,-0.158570889051665
ENSG00000145192.8,ENSG00000125772.8,0.150699485740411
ENSG00000145192.8,ENSG00000125879.4,1
ENSG00000145192.8,ENSG00000173418.7,-0.031726207524297
ENSG00000145192.8,ENSG00000125813.9,0.0010128480881659
ENSG00000145192.8,ENSG00000124104.14,-0.304942856363855
ENSG00000145192.8,ENSG00000101203.12,-0.0791297370546698
ENSG00000145192.8,ENSG00000244624.2,1
ENSG00000145192.8,ENSG00000157557.7,-0.000506269269004739
ENSG00000145192.8,ENSG00000100068.7,-0.217593530940975
ENSG00000145192.8,ENSG00000185960.8,0.0292859519901647
ENSG00000145192.8,ENSG00000157399.10,0.19469601971981
ENSG00000145192.8,ENSG00000102265.7,-0.0990600203019273
ENSG00000114503.6,ENSG00000250317.4,0.302368220015279
ENSG00000114503.6,ENSG00000152595.12,0.13837506662555
ENSG00000114503.6,ENSG00000164161.5,-0.0866773799829705
ENSG00000114503.6,ENSG00000132356.7,0.589197037398375
ENSG00000114503.6,ENSG00000156427.7,-0.029375792843594
ENSG00000114503.6,ENSG00000153162.8,0.142114916084721
ENSG00000114503.6,ENSG00000204248.6,-0.230863254392666
ENSG00000114503.6,ENSG00000137288.5,0.218945760122231
ENSG00000114503.6,ENSG00000124749.12,0.134779952673897
ENSG00000114503.6,ENSG00000171217.5,0.385699602230077
ENSG00000114503.6,ENSG00000005073.5,0.314309726641198
ENSG00000114503.6,ENSG00000106483.7,-0.145312858549236
ENSG00000114503.6,ENSG00000174428.12,0.450572956455309
ENSG00000114503.6,ENSG00000006652.9,0.0649350649350649
ENSG00000114503.6,ENSG00000174697.4,0.17286971074827
ENSG00000114503.6,ENSG00000168077.9,0.155996944232238
ENSG00000114503.6,ENSG00000147509.9,0.202390462221375
ENSG00000114503.6,ENSG00000154188.5,-0.0823592331840571
ENSG00000114503.6,ENSG00000164976.8,-0.280366692131398
ENSG00000114503.6,ENSG00000235387.1,0.166131751609586
ENSG00000114503.6,ENSG00000156345.13,0.412928871550905
ENSG00000114503.6,ENSG00000187764.7,0.32620320855615
ENSG00000114503.6,ENSG00000148308.13,0.489075630252101
ENSG00000114503.6,ENSG00000177291.3,0.0647500557457751
ENSG00000114503.6,ENSG00000177791.11,-0.0771581359816654
ENSG00000114503.6,ENSG00000133794.13,0.215889992360581
ENSG00000114503.6,ENSG00000152266.2,0.00887181884498666
ENSG00000114503.6,ENSG00000052850.5,0.0116216877252747
ENSG00000114503.6,ENSG00000197847.8,0.153163653512969
ENSG00000114503.6,ENSG00000110066.10,0.489381207028266
ENSG00000114503.6,ENSG00000137727.8,0.257507456907208
ENSG00000114503.6,ENSG00000043039.5,0.203717382120792
ENSG00000114503.6,ENSG00000111186.8,0.234161270438859
ENSG00000114503.6,ENSG00000197905.4,0.409931245225363
ENSG00000114503.6,ENSG00000111679.12,0.119058541401902
ENSG00000114503.6,ENSG00000111424.6,0.433679711664987
ENSG00000114503.6,ENSG00000037965.4,0.354621848739496
ENSG00000114503.6,ENSG00000198353.6,-0.0627776668201674
ENSG00000114503.6,ENSG00000166886.8,0.243391902215432
ENSG00000114503.6,ENSG00000100625.8,0.301757066462949
ENSG00000114503.6,ENSG00000248905.4,0.420175804462418
ENSG00000114503.6,ENSG00000167196.9,0.470812963932285
ENSG00000114503.6,ENSG00000154237.8,0.160287264582701
ENSG00000114503.6,ENSG00000005513.9,0.12348132058221
ENSG00000114503.6,ENSG00000103489.7,0.0258232104046487
ENSG00000114503.6,ENSG00000186153.12,0.37031944264032
ENSG00000114503.6,ENSG00000167522.10,0.366539343009931
ENSG00000114503.6,ENSG00000108515.13,-0.114438502673797
ENSG00000114503.6,ENSG00000170175.6,0.281894576012223
ENSG00000114503.6,ENSG00000129194.3,0.203270680442272
ENSG00000114503.6,ENSG00000133020.4,-0.0297937356760886
ENSG00000114503.6,ENSG00000141127.10,0.562719633307869
ENSG00000114503.6,ENSG00000073536.13,0.622813050942889
ENSG00000114503.6,ENSG00000141750.6,-0.317205579302758
ENSG00000114503.6,ENSG00000120068.5,-0.0640166905383348
ENSG00000114503.6,ENSG00000108821.9,0.109854851031322
ENSG00000114503.6,ENSG00000259384.2,-0.0143929284904774
ENSG00000114503.6,ENSG00000108654.7,0.436822001527884
ENSG00000114503.6,ENSG00000157637.8,0.464323911382735
ENSG00000114503.6,ENSG00000132010.11,0.677160558786848
ENSG00000114503.6,ENSG00000186115.8,-0.152152750870067
ENSG00000114503.6,ENSG00000105664.6,0.486168446982607
ENSG00000114503.6,ENSG00000187664.8,0.0488016685156961
ENSG00000114503.6,ENSG00000105357.11,0.429793735676089
ENSG00000114503.6,ENSG00000133247.9,0.278291441559659
ENSG00000114503.6,ENSG00000125878.4,0.0676955998123993
ENSG00000114503.6,ENSG00000125772.8,0.319480519480519
ENSG00000114503.6,ENSG00000125879.4,1
ENSG00000114503.6,ENSG00000173418.7,0.747288006111536
ENSG00000114503.6,ENSG00000125813.9,-0.130062668463439
ENSG00000114503.6,ENSG00000124104.14,0.354621848739496
ENSG00000114503.6,ENSG00000101203.12,0.0894954574390435
ENSG00000114503.6,ENSG00000244624.2,1
ENSG00000114503.6,ENSG00000157557.7,0.0707410236822002
ENSG00000114503.6,ENSG00000100068.7,0.378114032642242
ENSG00000114503.6,ENSG00000185960.8,0.33972645501764
ENSG00000114503.6,ENSG00000157399.10,0.16765926147621
ENSG00000114503.6,ENSG00000102265.7,0.257754010695187
ENSG00000250317.4,ENSG00000152595.12,0.300391014539792
ENSG00000250317.4,ENSG00000164161.5,0.163571069809133
ENSG00000250317.4,ENSG00000132356.7,0.42188096998364
ENSG00000250317.4,ENSG00000156427.7,0.17074679590339
ENSG00000250317.4,ENSG00000153162.8,0.208588021995316
ENSG00000250317.4,ENSG00000204248.6,0.317952635599694
ENSG00000250317.4,ENSG00000137288.5,0.60733384262796
ENSG00000250317.4,ENSG00000124749.12,0.296301959449757
ENSG00000250317.4,ENSG00000171217.5,0.135217409297532
ENSG00000250317.4,ENSG00000005073.5,0.48101459380967
ENSG00000250317.4,ENSG00000106483.7,0.178776072032183
ENSG00000250317.4,ENSG00000174428.12,0.513216195569137
ENSG00000250317.4,ENSG00000006652.9,0.277005347593583
ENSG00000250317.4,ENSG00000174697.4,-0.252350037529084
ENSG00000250317.4,ENSG00000168077.9,0.0297937356760886
ENSG00000250317.4,ENSG00000147509.9,0.464392366997265
ENSG00000250317.4,ENSG00000154188.5,0.567193828532876
ENSG00000250317.4,ENSG00000164976.8,-0.0300993124522536
ENSG00000250317.4,ENSG00000235387.1,0.293749058503795
ENSG00000250317.4,ENSG00000156345.13,0.356995501089162
ENSG00000250317.4,ENSG00000187764.7,0.486325439266616
ENSG00000250317.4,ENSG00000148308.13,0.562414056531704
ENSG00000250317.4,ENSG00000177291.3,0.195125167990647
ENSG00000250317.4,ENSG00000177791.11,0.431321619556914
ENSG00000250317.4,ENSG00000133794.13,-0.135217723453018
ENSG00000250317.4,ENSG00000152266.2,-0.02661545653496
ENSG00000250317.4,ENSG00000052850.5,0.298952625038316
ENSG00000250317.4,ENSG00000197847.8,0.345498031600683
ENSG00000250317.4,ENSG00000110066.10,0.574331550802139
ENSG00000250317.4,ENSG00000137727.8,0.221441130598543
ENSG00000250317.4,ENSG00000043039.5,0.155359450419172
ENSG00000250317.4,ENSG00000111186.8,0.335804380648938
ENSG00000250317.4,ENSG00000197905.4,0.120550038197097
ENSG00000250317.4,ENSG00000111679.12,0.218707025348039
ENSG00000250317.4,ENSG00000111424.6,0.0728911988950665
ENSG00000250317.4,ENSG00000037965.4,0.522383498854087
ENSG00000250317.4,ENSG00000198353.6,0.292145825104584
ENSG00000250317.4,ENSG00000166886.8,0.0802139037433155
ENSG00000250317.4,ENSG00000100625.8,0.483575248281131
ENSG00000250317.4,ENSG00000248905.4,-0.112953772098118
ENSG00000250317.4,ENSG00000167196.9,0.472493893047266
ENSG00000250317.4,ENSG00000154237.8,0.141492857010087
ENSG00000250317.4,ENSG00000005513.9,0.242836408917242
ENSG00000250317.4,ENSG00000103489.7,-0.26571930706322
ENSG00000250317.4,ENSG00000186153.12,0.282286426148028
ENSG00000250317.4,ENSG00000167522.10,0.177081741787624
ENSG00000250317.4,ENSG00000108515.13,0.493353705118411
ENSG00000250317.4,ENSG00000170175.6,0.537356760886173
ENSG00000250317.4,ENSG00000129194.3,0.0836007986480623
ENSG00000250317.4,ENSG00000133020.4,0.0530175706646295
ENSG00000250317.4,ENSG00000141127.10,0.491825821237586
ENSG00000250317.4,ENSG00000073536.13,0.239132096350741
ENSG00000250317.4,ENSG00000141750.6,-0.0634411158605516
ENSG00000250317.4,ENSG00000120068.5,-0.141389381260927
ENSG00000250317.4,ENSG00000108821.9,0.174331550802139
ENSG00000250317.4,ENSG00000259384.2,0.241311226606302
ENSG00000250317.4,ENSG00000108654.7,-0.0585179526355997
ENSG00000250317.4,ENSG00000157637.8,0.19694423223835
ENSG00000250317.4,ENSG00000132010.11,0.222969364764164
ENSG00000250317.4,ENSG00000186115.8,0.0407064455835089
ENSG00000250317.4,ENSG00000105664.6,0.113862148067288
ENSG00000250317.4,ENSG00000187664.8,0.124122571691047
ENSG00000250317.4,ENSG00000105357.11,0.408403361344538
ENSG00000250317.4,ENSG00000133247.9,0.359135028921032
ENSG00000250317.4,ENSG00000125878.4,0.403117364119886
ENSG00000250317.4,ENSG00000125772.8,0.0652406417112299
ENSG00000250317.4,ENSG00000125879.4,1
ENSG00000250317.4,ENSG00000173418.7,0.489992360580596
ENSG00000250317.4,ENSG00000125813.9,-0.00366804235384551
ENSG00000250317.4,ENSG00000124104.14,0.520244461420932
ENSG00000250317.4,ENSG00000101203.12,-0.146809329155143
ENSG00000250317.4,ENSG00000244624.2,1
ENSG00000250317.4,ENSG00000157557.7,-0.178609625668449
ENSG00000250317.4,ENSG00000100068.7,0.300626637917255
ENSG00000250317.4,ENSG00000185960.8,0.167800111385231
ENSG00000250317.4,ENSG00000157399.10,0.230830591204639
ENSG00000250317.4,ENSG00000102265.7,-0.164553093964859
ENSG00000152595.12,ENSG00000164161.5,0.0897315243330021
ENSG00000152595.12,ENSG00000132356.7,0.170921447404908
ENSG00000152595.12,ENSG00000156427.7,0.0563602025919755
ENSG00000152595.12,ENSG00000153162.8,-0.0414320952867292
ENSG00000152595.12,ENSG00000204248.6,-0.00650666457486913
ENSG00000152595.12,ENSG00000137288.5,0.332707448594975
ENSG00000152595.12,ENSG00000124749.12,0.190240563175191
ENSG00000152595.12,ENSG00000171217.5,0.0477141984355294
ENSG00000152595.12,ENSG00000005073.5,0.0581306445488773
ENSG00000152595.12,ENSG00000106483.7,0.200854391239777
ENSG00000152595.12,ENSG00000174428.12,0.235975035248587
ENSG00000152595.12,ENSG00000006652.9,0.265905692292985
ENSG00000152595.12,ENSG00000174697.4,0.0619454237451477
ENSG00000152595.12,ENSG00000168077.9,0.311669233136231
ENSG00000152595.12,ENSG00000147509.9,0.342349743472934
ENSG00000152595.12,ENSG00000154188.5,-0.0351386731974557
ENSG00000152595.12,ENSG00000164976.8,-0.306897679114661
ENSG00000152595.12,ENSG00000235387.1,0.203612385509454
ENSG00000152595.12,ENSG00000156345.13,0.326709446355068
ENSG00000152595.12,ENSG00000187764.7,0.242481699823456
ENSG00000152595.12,ENSG00000148308.13,0.412739422865865
ENSG00000152595.12,ENSG00000177291.3,-0.106075017666906
ENSG00000152595.12,ENSG00000177791.11,-0.0216888819162304
ENSG00000152595.12,ENSG00000133794.13,0.0861048612074348
ENSG00000152595.12,ENSG00000152266.2,-0.0881571457151821
ENSG00000152595.12,ENSG00000052850.5,0.24181743793115
ENSG00000152595.12,ENSG00000197847.8,0.272700021409901
ENSG00000152595.12,ENSG00000110066.10,0.178716386989739
ENSG00000152595.12,ENSG00000137727.8,0.177889605585097
ENSG00000152595.12,ENSG00000043039.5,-0.239497878831302
ENSG00000152595.12,ENSG00000111186.8,0.473974704627934
ENSG00000152595.12,ENSG00000197905.4,0.2767501332511
ENSG00000152595.12,ENSG00000111679.12,0.349948617822854
ENSG00000152595.12,ENSG00000111424.6,0.26334326533031
ENSG00000152595.12,ENSG00000037965.4,0.0362204328001048
ENSG00000152595.12,ENSG00000198353.6,-0.24561029837337
ENSG00000152595.12,ENSG00000166886.8,0.391050540949635
ENSG00000152595.12,ENSG00000100625.8,0.178282609351414
ENSG00000152595.12,ENSG00000248905.4,-0.00130183027135162
ENSG00000152595.12,ENSG00000167196.9,0.219308106465357
ENSG00000152595.12,ENSG00000154237.8,0.545083245340778
ENSG00000152595.12,ENSG00000005513.9,0.400902428196657
ENSG00000152595.12,ENSG00000103489.7,0.0843761967519151
ENSG00000152595.12,ENSG00000186153.12,0.146553187439143
ENSG00000152595.12,ENSG00000167522.10,0.140543954817173
ENSG00000152595.12,ENSG00000108515.13,-0.0980337462613616
ENSG00000152595.12,ENSG00000170175.6,0.109311964857801
ENSG00000152595.12,ENSG00000129194.3,0.196778299048561
ENSG00000152595.12,ENSG00000133020.4,-0.0223395483737173
ENSG00000152595.12,ENSG00000141127.10,0.0533546495139269
ENSG00000152595.12,ENSG00000073536.13,0.372426554815008
ENSG00000152595.12,ENSG00000141750.6,-0.04893460395911
ENSG00000152595.12,ENSG00000120068.5,0.075510477720697
ENSG00000152595.12,ENSG00000108821.9,0.30776523439131
ENSG00000152595.12,ENSG00000259384.2,0.201922094857399
ENSG00000152595.12,ENSG00000108654.7,0.0711395326852358
ENSG00000152595.12,ENSG00000157637.8,0.284124353102619
ENSG00000152595.12,ENSG00000132010.11,0.362504306015484
ENSG00000152595.12,ENSG00000186115.8,-0.0348819972809465
ENSG00000152595.12,ENSG00000105664.6,0.252969676615901
ENSG00000152595.12,ENSG00000187664.8,0.375448050537337
ENSG00000152595.12,ENSG00000105357.11,0.203224823555079
ENSG00000152595.12,ENSG00000133247.9,0.374002048815496
ENSG00000152595.12,ENSG00000125878.4,0.118439392809184
ENSG00000152595.12,ENSG00000125772.8,0.00195199937246074
ENSG00000152595.12,ENSG00000125879.4,1
ENSG00000152595.12,ENSG00000173418.7,0.316440787157802
ENSG00000152595.12,ENSG00000125813.9,0.0380756245678307
ENSG00000152595.12,ENSG00000124104.14,-0.0340515446084818
ENSG00000152595.12,ENSG00000101203.12,0.120189697632618
ENSG00000152595.12,ENSG00000244624.2,1
ENSG00000152595.12,ENSG00000157557.7,0.231854147684503
ENSG00000152595.12,ENSG00000100068.7,0.525573792111509
ENSG00000152595.12,ENSG00000185960.8,-0.0200668152641725
ENSG00000152595.12,ENSG00000157399.10,0.0972601233659603
ENSG00000152595.12,ENSG00000102265.7,0.412305645227541
ENSG00000164161.5,ENSG00000132356.7,0.108928309882161
ENSG00000164161.5,ENSG00000156427.7,0.335476582739321
ENSG00000164161.5,ENSG00000153162.8,0.21634433198802
ENSG00000164161.5,ENSG00000204248.6,0.556753117985853
ENSG00000164161.5,ENSG00000137288.5,-0.0857601590307697
ENSG00000164161.5,ENSG00000124749.12,0.43995110621592
ENSG00000164161.5,ENSG00000171217.5,0.352275535111266
ENSG00000164161.5,ENSG00000005073.5,0.208530827620025
ENSG00000164161.5,ENSG00000106483.7,0.591805596566802
ENSG00000164161.5,ENSG00000174428.12,0.376519200878406
ENSG00000164161.5,ENSG00000006652.9,0.246885306300701
ENSG00000164161.5,ENSG00000174697.4,-0.0226334304527679
ENSG00000164161.5,ENSG00000168077.9,0.43078810721695
ENSG00000164161.5,ENSG00000147509.9,0.0567573775733164
ENSG00000164161.5,ENSG00000154188.5,0.52086842353477
ENSG00000164161.5,ENSG00000164976.8,0.0970725507745789
ENSG00000164161.5,ENSG00000235387.1,0.211484063977662
ENSG00000164161.5,ENSG00000156345.13,0.0445718675276056
ENSG00000164161.5,ENSG00000187764.7,0.245203734554999
ENSG00000164161.5,ENSG00000148308.13,0.0863716396655702
ENSG00000164161.5,ENSG00000177291.3,0.331715220707274
ENSG00000164161.5,ENSG00000177791.11,0.562562184016457
