to,from,cor
ENSG00000145192.8,ENSG00000043039.5,0.15070455120269
ENSG00000145192.8,ENSG00000111186.8,0.289945205212356
ENSG00000145192.8,ENSG00000197905.4,0.0814001189421817
ENSG00000145192.8,ENSG00000111679.12,0.398675987258403
ENSG00000145192.8,ENSG00000111424.6,0.0200067762219338
ENSG00000145192.8,ENSG00000037965.4,0.298167520668094
ENSG00000145192.8,ENSG00000198353.6,0.354004987565055
ENSG00000145192.8,ENSG00000166886.8,0.271881699767091
ENSG00000145192.8,ENSG00000100625.8,-0.0241258183852731
ENSG00000145192.8,ENSG00000248905.4,-0.0418807668833146
ENSG00000145192.8,ENSG00000167196.9,-0.0431518702826024
ENSG00000145192.8,ENSG00000154237.8,0.382321380119813
ENSG00000145192.8,ENSG00000005513.9,0.178279318075004
ENSG00000145192.8,ENSG00000103489.7,0.355348634018335
ENSG00000145192.8,ENSG00000186153.12,0.353746459166782
ENSG00000145192.8,ENSG00000167522.10,0.160054209775471
ENSG00000145192.8,ENSG00000108515.13,0.0947379697568043
ENSG00000145192.8,ENSG00000170175.6,-0.0511938097443601
ENSG00000145192.8,ENSG00000129194.3,0.379679517849518
ENSG00000145192.8,ENSG00000133020.4,0.467805502836394
ENSG00000145192.8,ENSG00000141127.10,0.0815962638071027
ENSG00000145192.8,ENSG00000073536.13,-0.00706186233161276
ENSG00000145192.8,ENSG00000141750.6,-0.190343675323128
ENSG00000145192.8,ENSG00000120068.5,0.181403343413748
ENSG00000145192.8,ENSG00000108821.9,0.376436494843469
ENSG00000145192.8,ENSG00000259384.2,0.401708845502912
ENSG00000145192.8,ENSG00000108654.7,-0.152208415178634
ENSG00000145192.8,ENSG00000157637.8,-0.0149070097339899
ENSG00000145192.8,ENSG00000132010.11,0.122038313780229
ENSG00000145192.8,ENSG00000186115.8,0.433884044176123
ENSG00000145192.8,ENSG00000105664.6,0.24949626817941
ENSG00000145192.8,ENSG00000187664.8,0.076168979334905
ENSG00000145192.8,ENSG00000105357.11,-0.0349137859559237
ENSG00000145192.8,ENSG00000133247.9,0.112814317260621
ENSG00000145192.8,ENSG00000125878.4,0.0164761686533573
ENSG00000145192.8,ENSG00000125772.8,-0.215170916818249
ENSG00000145192.8,ENSG00000125879.4,-0.166537963903394
ENSG00000145192.8,ENSG00000173418.7,-0.00333446270365564
ENSG00000145192.8,ENSG00000125813.9,0.15495723489055
ENSG00000145192.8,ENSG00000124104.14,0.156327457341973
ENSG00000145192.8,ENSG00000101203.12,0.386327599719038
ENSG00000145192.8,ENSG00000244624.2,1
ENSG00000145192.8,ENSG00000157557.7,0.11082184868032
ENSG00000145192.8,ENSG00000100068.7,0.183036709830235
ENSG00000145192.8,ENSG00000185960.8,-0.0611608105727749
ENSG00000145192.8,ENSG00000157399.10,0.201815763043491
ENSG00000145192.8,ENSG00000102265.7,0.232235520066369
ENSG00000114503.6,ENSG00000250317.4,0.633797653958944
ENSG00000114503.6,ENSG00000152595.12,0.133997563865967
ENSG00000114503.6,ENSG00000164161.5,-0.147115522926863
ENSG00000114503.6,ENSG00000132356.7,0.524560117302053
ENSG00000114503.6,ENSG00000156427.7,-0.1152188459278
ENSG00000114503.6,ENSG00000153162.8,0.142228739002933
ENSG00000114503.6,ENSG00000204248.6,-0.364836387432053
ENSG00000114503.6,ENSG00000137288.5,0.578445747800587
ENSG00000114503.6,ENSG00000124749.12,-0.136205318512273
ENSG00000114503.6,ENSG00000171217.5,0.136447970732965
ENSG00000114503.6,ENSG00000005073.5,0.700394100641168
ENSG00000114503.6,ENSG00000106483.7,-0.158753439881061
ENSG00000114503.6,ENSG00000174428.12,0.424120234604106
ENSG00000114503.6,ENSG00000006652.9,0.213709677419355
ENSG00000114503.6,ENSG00000174697.4,-0.000550307442369811
ENSG00000114503.6,ENSG00000168077.9,0.0113636363636364
ENSG00000114503.6,ENSG00000147509.9,0.363815720491191
ENSG00000114503.6,ENSG00000154188.5,0.0355571847507331
ENSG00000114503.6,ENSG00000164976.8,0.144428152492669
ENSG00000114503.6,ENSG00000235387.1,0.544137888391122
ENSG00000114503.6,ENSG00000156345.13,0.693316291792175
ENSG00000114503.6,ENSG00000187764.7,0.379765395894428
ENSG00000114503.6,ENSG00000148308.13,0.812683284457478
ENSG00000114503.6,ENSG00000177291.3,-0.0172640927689329
ENSG00000114503.6,ENSG00000177791.11,-0.204912023460411
ENSG00000114503.6,ENSG00000133794.13,0.536290322580645
ENSG00000114503.6,ENSG00000152266.2,-0.243154310143358
ENSG00000114503.6,ENSG00000052850.5,0.0678774822333097
ENSG00000114503.6,ENSG00000197847.8,0.433154161200543
ENSG00000114503.6,ENSG00000110066.10,0.832111436950147
ENSG00000114503.6,ENSG00000137727.8,0.407258064516129
ENSG00000114503.6,ENSG00000043039.5,-0.0619145620421928
ENSG00000114503.6,ENSG00000111186.8,0.431624470632055
ENSG00000114503.6,ENSG00000197905.4,0.411290322580645
ENSG00000114503.6,ENSG00000111679.12,0.513887635161832
ENSG00000114503.6,ENSG00000111424.6,0.679618768328446
ENSG00000114503.6,ENSG00000037965.4,0.367885621561587
ENSG00000114503.6,ENSG00000198353.6,0.300138043205386
ENSG00000114503.6,ENSG00000166886.8,0.452570802010741
ENSG00000114503.6,ENSG00000100625.8,0.76099706744868
ENSG00000114503.6,ENSG00000248905.4,0.567683991019549
ENSG00000114503.6,ENSG00000167196.9,0.792521994134897
ENSG00000114503.6,ENSG00000154237.8,0.477316471622507
ENSG00000114503.6,ENSG00000005513.9,0.200421768560922
ENSG00000114503.6,ENSG00000103489.7,0.198386518655849
ENSG00000114503.6,ENSG00000186153.12,0.385919897258528
ENSG00000114503.6,ENSG00000167522.10,0.69208211143695
ENSG00000114503.6,ENSG00000108515.13,-0.177785923753666
ENSG00000114503.6,ENSG00000170175.6,0.697947214076246
ENSG00000114503.6,ENSG00000129194.3,0.322882309938032
ENSG00000114503.6,ENSG00000133020.4,-0.116568914956012
ENSG00000114503.6,ENSG00000141127.10,0.774926686217009
ENSG00000114503.6,ENSG00000073536.13,0.846301900722395
ENSG00000114503.6,ENSG00000141750.6,0.158039817966478
ENSG00000114503.6,ENSG00000120068.5,0.566014252158895
ENSG00000114503.6,ENSG00000108821.9,-0.110164055086454
ENSG00000114503.6,ENSG00000259384.2,-0.146432190492282
ENSG00000114503.6,ENSG00000108654.7,0.769061583577713
ENSG00000114503.6,ENSG00000157637.8,0.787390029325513
ENSG00000114503.6,ENSG00000132010.11,0.683486652731705
ENSG00000114503.6,ENSG00000186115.8,-0.0194609309833719
ENSG00000114503.6,ENSG00000105664.6,0.030058651026393
ENSG00000114503.6,ENSG00000187664.8,0.187204800458176
ENSG00000114503.6,ENSG00000105357.11,0.587609970674487
ENSG00000114503.6,ENSG00000133247.9,0.334952803938875
ENSG00000114503.6,ENSG00000125878.4,0.462976539589443
ENSG00000114503.6,ENSG00000125772.8,0.667888563049853
ENSG00000114503.6,ENSG00000125879.4,-0.0680832068401402
ENSG00000114503.6,ENSG00000173418.7,0.835777126099707
ENSG00000114503.6,ENSG00000125813.9,-0.00642320221696766
ENSG00000114503.6,ENSG00000124104.14,0.297287390029326
ENSG00000114503.6,ENSG00000101203.12,-0.0266520703010444
ENSG00000114503.6,ENSG00000244624.2,1
ENSG00000114503.6,ENSG00000157557.7,0.497067448680352
ENSG00000114503.6,ENSG00000100068.7,0.556370311823348
ENSG00000114503.6,ENSG00000185960.8,0.361251445273627
ENSG00000114503.6,ENSG00000157399.10,0.324604831604599
ENSG00000114503.6,ENSG00000102265.7,0.499266862170088
ENSG00000250317.4,ENSG00000152595.12,0.252993502934795
ENSG00000250317.4,ENSG00000164161.5,-0.0227460409512855
ENSG00000250317.4,ENSG00000132356.7,0.445014662756598
ENSG00000250317.4,ENSG00000156427.7,0.328960813293861
ENSG00000250317.4,ENSG00000153162.8,0.319648093841642
ENSG00000250317.4,ENSG00000204248.6,-0.0647172084238768
ENSG00000250317.4,ENSG00000137288.5,0.690615835777126
ENSG00000250317.4,ENSG00000124749.12,0.286526127637526
ENSG00000250317.4,ENSG00000171217.5,0.233175238395417
ENSG00000250317.4,ENSG00000005073.5,0.625240585523953
ENSG00000250317.4,ENSG00000106483.7,0.22401466920861
ENSG00000250317.4,ENSG00000174428.12,0.43108504398827
ENSG00000250317.4,ENSG00000006652.9,0.192448680351906
ENSG00000250317.4,ENSG00000174697.4,0.0781436568165132
ENSG00000250317.4,ENSG00000168077.9,0.201979472140762
ENSG00000250317.4,ENSG00000147509.9,0.300011514983424
ENSG00000250317.4,ENSG00000154188.5,0.478739002932551
ENSG00000250317.4,ENSG00000164976.8,0.143695014662757
ENSG00000250317.4,ENSG00000235387.1,0.350719602591717
ENSG00000250317.4,ENSG00000156345.13,0.751077368733338
ENSG00000250317.4,ENSG00000187764.7,0.456744868035191
ENSG00000250317.4,ENSG00000148308.13,0.665322580645161
ENSG00000250317.4,ENSG00000177291.3,0.196112334712261
ENSG00000250317.4,ENSG00000177791.11,0.165689149560117
ENSG00000250317.4,ENSG00000133794.13,0.189516129032258
ENSG00000250317.4,ENSG00000152266.2,0.126440241274546
ENSG00000250317.4,ENSG00000052850.5,0.356265055397534
ENSG00000250317.4,ENSG00000197847.8,0.295140255786199
ENSG00000250317.4,ENSG00000110066.10,0.577346041055718
ENSG00000250317.4,ENSG00000137727.8,0.513196480938416
ENSG00000250317.4,ENSG00000043039.5,0.168473748939735
ENSG00000250317.4,ENSG00000111186.8,0.445015285063054
ENSG00000250317.4,ENSG00000197905.4,0.217008797653959
ENSG00000250317.4,ENSG00000111679.12,0.427720247175367
ENSG00000250317.4,ENSG00000111424.6,0.486070381231672
ENSG00000250317.4,ENSG00000037965.4,0.568417196045083
ENSG00000250317.4,ENSG00000198353.6,0.330427203528866
ENSG00000250317.4,ENSG00000166886.8,0.423059299733006
ENSG00000250317.4,ENSG00000100625.8,0.56708211143695
ENSG00000250317.4,ENSG00000248905.4,0.342956650693437
ENSG00000250317.4,ENSG00000167196.9,0.642961876832845
ENSG00000250317.4,ENSG00000154237.8,0.412977730631916
ENSG00000250317.4,ENSG00000005513.9,0.310259498998244
ENSG00000250317.4,ENSG00000103489.7,0.0238357185076344
ENSG00000250317.4,ENSG00000186153.12,0.535154479856363
ENSG00000250317.4,ENSG00000167522.10,0.456744868035191
ENSG00000250317.4,ENSG00000108515.13,0.0784457478005865
ENSG00000250317.4,ENSG00000170175.6,0.651026392961877
ENSG00000250317.4,ENSG00000129194.3,0.370737098634128
ENSG00000250317.4,ENSG00000133020.4,0.119134897360704
ENSG00000250317.4,ENSG00000141127.10,0.664589442815249
ENSG00000250317.4,ENSG00000073536.13,0.612409497577111
ENSG00000250317.4,ENSG00000141750.6,-0.120778397470316
ENSG00000250317.4,ENSG00000120068.5,0.310644540735644
ENSG00000250317.4,ENSG00000108821.9,0.27458528206241
ENSG00000250317.4,ENSG00000259384.2,-0.0279619258226467
ENSG00000250317.4,ENSG00000108654.7,0.44758064516129
ENSG00000250317.4,ENSG00000157637.8,0.562316715542522
ENSG00000250317.4,ENSG00000132010.11,0.708073823595074
ENSG00000250317.4,ENSG00000186115.8,0.148529404286884
ENSG00000250317.4,ENSG00000105664.6,0.177052785923754
ENSG00000250317.4,ENSG00000187664.8,0.318618863354064
ENSG00000250317.4,ENSG00000105357.11,0.495601173020528
ENSG00000250317.4,ENSG00000133247.9,0.503437547682622
ENSG00000250317.4,ENSG00000125878.4,0.544721407624634
ENSG00000250317.4,ENSG00000125772.8,0.337609970674487
ENSG00000250317.4,ENSG00000125879.4,0.0291785172172029
ENSG00000250317.4,ENSG00000173418.7,0.655425219941349
ENSG00000250317.4,ENSG00000125813.9,0.112497798828605
ENSG00000250317.4,ENSG00000124104.14,0.615469208211144
ENSG00000250317.4,ENSG00000101203.12,0.000183807381386513
ENSG00000250317.4,ENSG00000244624.2,1
ENSG00000250317.4,ENSG00000157557.7,0.274560117302053
ENSG00000250317.4,ENSG00000100068.7,0.476260319643182
ENSG00000250317.4,ENSG00000185960.8,0.247867294344677
ENSG00000250317.4,ENSG00000157399.10,0.292200866987077
ENSG00000250317.4,ENSG00000102265.7,0.356671554252199
ENSG00000152595.12,ENSG00000164161.5,-0.0297735515340586
ENSG00000152595.12,ENSG00000132356.7,0.124335500437301
ENSG00000152595.12,ENSG00000156427.7,0.0376691865355998
ENSG00000152595.12,ENSG00000153162.8,0.173154347234769
ENSG00000152595.12,ENSG00000204248.6,-0.202831971177739
ENSG00000152595.12,ENSG00000137288.5,0.147982129354825
ENSG00000152595.12,ENSG00000124749.12,0.000890090049370538
ENSG00000152595.12,ENSG00000171217.5,0.237760517566175
ENSG00000152595.12,ENSG00000005073.5,0.00788293208174411
ENSG00000152595.12,ENSG00000106483.7,-0.0120797935271716
ENSG00000152595.12,ENSG00000174428.12,-0.00177985378949102
ENSG00000152595.12,ENSG00000006652.9,0.201377743039555
ENSG00000152595.12,ENSG00000174697.4,0.405887305101056
ENSG00000152595.12,ENSG00000168077.9,0.176714054813751
ENSG00000152595.12,ENSG00000147509.9,0.222328382555042
ENSG00000152595.12,ENSG00000154188.5,-0.17518846585133
ENSG00000152595.12,ENSG00000164976.8,-0.426910644650774
ENSG00000152595.12,ENSG00000235387.1,-0.0605316729031998
ENSG00000152595.12,ENSG00000156345.13,0.23784662226368
ENSG00000152595.12,ENSG00000187764.7,0.0394110481958725
ENSG00000152595.12,ENSG00000148308.13,0.17493420102426
ENSG00000152595.12,ENSG00000177291.3,-0.0438633712887642
ENSG00000152595.12,ENSG00000177791.11,-0.0953493101513045
ENSG00000152595.12,ENSG00000133794.13,0.0760251832939734
ENSG00000152595.12,ENSG00000152266.2,-0.0944497152229425
ENSG00000152595.12,ENSG00000052850.5,0.182856929270084
ENSG00000152595.12,ENSG00000197847.8,0.178587762962303
ENSG00000152595.12,ENSG00000110066.10,-0.0147473599700684
ENSG00000152595.12,ENSG00000137727.8,0.364870026845658
ENSG00000152595.12,ENSG00000043039.5,0.0533958594088336
ENSG00000152595.12,ENSG00000111186.8,0.347358101230684
ENSG00000152595.12,ENSG00000197905.4,0.145439481084123
ENSG00000152595.12,ENSG00000111679.12,0.277733558026446
ENSG00000152595.12,ENSG00000111424.6,0.257824534649127
ENSG00000152595.12,ENSG00000037965.4,0.104512422116027
ENSG00000152595.12,ENSG00000198353.6,-0.0331060442563734
ENSG00000152595.12,ENSG00000166886.8,0.418812552859115
ENSG00000152595.12,ENSG00000100625.8,0.131963445249405
ENSG00000152595.12,ENSG00000248905.4,0.328031689853223
ENSG00000152595.12,ENSG00000167196.9,0.134506093520107
ENSG00000152595.12,ENSG00000154237.8,0.42644119680919
ENSG00000152595.12,ENSG00000005513.9,0.322555633187536
ENSG00000152595.12,ENSG00000103489.7,0.24570990907894
ENSG00000152595.12,ENSG00000186153.12,-0.0129710727649714
ENSG00000152595.12,ENSG00000167522.10,0.272826159446266
ENSG00000152595.12,ENSG00000108515.13,-0.205445980272677
ENSG00000152595.12,ENSG00000170175.6,0.0513614950681694
ENSG00000152595.12,ENSG00000129194.3,0.321381439048903
ENSG00000152595.12,ENSG00000133020.4,0.22832981470899
ENSG00000152595.12,ENSG00000141127.10,0.100943136346848
ENSG00000152595.12,ENSG00000073536.13,0.240810860690699
ENSG00000152595.12,ENSG00000141750.6,0.120062039263556
ENSG00000152595.12,ENSG00000120068.5,0.362829175177803
ENSG00000152595.12,ENSG00000108821.9,0.251490962220804
ENSG00000152595.12,ENSG00000259384.2,-0.0789850311760764
ENSG00000152595.12,ENSG00000108654.7,0.380888710951078
ENSG00000152595.12,ENSG00000157637.8,0.224770107130008
ENSG00000152595.12,ENSG00000132010.11,0.247290376088756
ENSG00000152595.12,ENSG00000186115.8,0.0800616829484601
ENSG00000152595.12,ENSG00000105664.6,0.0722112108879213
ENSG00000152595.12,ENSG00000187664.8,0.135251472075017
ENSG00000152595.12,ENSG00000105357.11,0.10577416806118
ENSG00000152595.12,ENSG00000133247.9,0.0378958792545243
ENSG00000152595.12,ENSG00000125878.4,-0.145185216257053
ENSG00000152595.12,ENSG00000125772.8,0.228838344363131
ENSG00000152595.12,ENSG00000125879.4,-0.0944497152229425
ENSG00000152595.12,ENSG00000173418.7,0.196800976152292
ENSG00000152595.12,ENSG00000125813.9,0.35935615033101
ENSG00000152595.12,ENSG00000124104.14,0.0424622261207143
ENSG00000152595.12,ENSG00000101203.12,0.373305745242304
ENSG00000152595.12,ENSG00000244624.2,1
ENSG00000152595.12,ENSG00000157557.7,0.317576769010611
ENSG00000152595.12,ENSG00000100068.7,0.29627283071905
ENSG00000152595.12,ENSG00000185960.8,0.0885734926647886
ENSG00000152595.12,ENSG00000157399.10,0.364459160258733
ENSG00000152595.12,ENSG00000102265.7,0.486154349358118
ENSG00000164161.5,ENSG00000132356.7,0.0350362404975446
ENSG00000164161.5,ENSG00000156427.7,0.337403604659786
ENSG00000164161.5,ENSG00000153162.8,0.217371439736075
ENSG00000164161.5,ENSG00000204248.6,0.434311992404818
ENSG00000164161.5,ENSG00000137288.5,-0.0322847032856956
ENSG00000164161.5,ENSG00000124749.12,0.427392070503979
ENSG00000164161.5,ENSG00000171217.5,0.189657344389483
ENSG00000164161.5,ENSG00000005073.5,-0.0985140606459891
ENSG00000164161.5,ENSG00000106483.7,0.452986057984256
ENSG00000164161.5,ENSG00000174428.12,0.0390718284082566
ENSG00000164161.5,ENSG00000006652.9,0.119049843366002
ENSG00000164161.5,ENSG00000174697.4,0.195520469983477
ENSG00000164161.5,ENSG00000168077.9,0.562781077730193
ENSG00000164161.5,ENSG00000147509.9,0.0611255530166616
ENSG00000164161.5,ENSG00000154188.5,0.00935522652028679
ENSG00000164161.5,ENSG00000164976.8,-0.271851876530687
ENSG00000164161.5,ENSG00000235387.1,-0.142844058338467
ENSG00000164161.5,ENSG00000156345.13,-0.0348687856117147
ENSG00000164161.5,ENSG00000187764.7,0.0181601455982038
ENSG00000164161.5,ENSG00000148308.13,-0.0748418121622943
ENSG00000164161.5,ENSG00000177291.3,0.199186366016877
ENSG00000164161.5,ENSG00000177791.11,0.152251725722314
ENSG00000164161.5,ENSG00000133794.13,-0.0346693688692981
ENSG00000164161.5,ENSG00000152266.2,-0.0389368171878569
ENSG00000164161.5,ENSG00000052850.5,-0.126136051206259
ENSG00000164161.5,ENSG00000197847.8,-0.12047105166132
ENSG00000164161.5,ENSG00000110066.10,0.203980625305077
ENSG00000164161.5,ENSG00000137727.8,0.358800452425117
ENSG00000164161.5,ENSG00000043039.5,-0.0934082229402302
ENSG00000164161.5,ENSG00000111186.8,0.443363319258307
ENSG00000164161.5,ENSG00000197905.4,-0.155737006190657
ENSG00000164161.5,ENSG00000111679.12,0.135688093951569
ENSG00000164161.5,ENSG00000111424.6,-0.0231129125795321
ENSG00000164161.5,ENSG00000037965.4,0.0599890089967196
ENSG00000164161.5,ENSG00000198353.6,-0.0186478095550502
ENSG00000164161.5,ENSG00000166886.8,-0.0722803349991055
ENSG00000164161.5,ENSG00000100625.8,0.231495997423567
ENSG00000164161.5,ENSG00000248905.4,-0.259768919692217
ENSG00000164161.5,ENSG00000167196.9,0.0662203288985006
ENSG00000164161.5,ENSG00000154237.8,0.103834186826126
ENSG00000164161.5,ENSG00000005513.9,0.0841438852787957
ENSG00000164161.5,ENSG00000103489.7,0.227543835303122
ENSG00000164161.5,ENSG00000186153.12,-0.104954144341173
ENSG00000164161.5,ENSG00000167522.10,0.0805283224001157
ENSG00000164161.5,ENSG00000108515.13,0.0146748651298616
ENSG00000164161.5,ENSG00000170175.6,-0.0526460786533786
ENSG00000164161.5,ENSG00000129194.3,0.0433984814912808
ENSG00000164161.5,ENSG00000133020.4,-0.00146748651298616
ENSG00000164161.5,ENSG00000141127.10,0.0955700591582238
ENSG00000164161.5,ENSG00000073536.13,0.0355898096188489
ENSG00000164161.5,ENSG00000141750.6,0.0767888465881234
ENSG00000164161.5,ENSG00000120068.5,0.0558736801227501
ENSG00000164161.5,ENSG00000108821.9,0.484406661332838
ENSG00000164161.5,ENSG00000259384.2,-0.0877293455320975
ENSG00000164161.5,ENSG00000108654.7,-0.220122976947924
ENSG00000164161.5,ENSG00000157637.8,-0.133357836867618
ENSG00000164161.5,ENSG00000132010.11,0.0574786542787007
ENSG00000164161.5,ENSG00000186115.8,0.00369391414516194
ENSG00000164161.5,ENSG00000105664.6,0.437127545055753
ENSG00000164161.5,ENSG00000187664.8,-0.0207764873142125
ENSG00000164161.5,ENSG00000105357.11,-0.124736353603824
ENSG00000164161.5,ENSG00000133247.9,0.0174311953014186
ENSG00000164161.5,ENSG00000125878.4,0.0480601833002968
ENSG00000164161.5,ENSG00000125772.8,0.0632853558725283
ENSG00000164161.5,ENSG00000125879.4,-0.214152494533213
ENSG00000164161.5,ENSG00000173418.7,0.00935522652028679
ENSG00000164161.5,ENSG00000125813.9,-0.130682353753006
ENSG00000164161.5,ENSG00000124104.14,0.124369481975577
ENSG00000164161.5,ENSG00000101203.12,0.150018703023531
ENSG00000164161.5,ENSG00000244624.2,1
ENSG00000164161.5,ENSG00000157557.7,0.0165092232710943
ENSG00000164161.5,ENSG00000100068.7,0.0752224721642547
ENSG00000164161.5,ENSG00000185960.8,0.0024788836260719
ENSG00000164161.5,ENSG00000157399.10,0.297061659650034
ENSG00000164161.5,ENSG00000102265.7,-0.124552917789701
ENSG00000132356.7,ENSG00000156427.7,0.136134368914693
ENSG00000132356.7,ENSG00000153162.8,0.535923753665689
ENSG00000132356.7,ENSG00000204248.6,-0.263085535660802
ENSG00000132356.7,ENSG00000137288.5,0.125733137829912
ENSG00000132356.7,ENSG00000124749.12,0.128872596115919
ENSG00000132356.7,ENSG00000171217.5,0.449064615269408
ENSG00000132356.7,ENSG00000005073.5,0.476033362827823
ENSG00000132356.7,ENSG00000106483.7,0.0137488544931635
